3.55150008 -53.33979797 0.02519434 0
3.55159998 12.27050972 0.00000000 0
3.55170012 77.83075714 0.02937230 0
3.55180001 -120.60350800 0.03219467 0
3.55189991 111.34060669 0.03271960 0
3.55200005 -73.30348206 0.03142152 0
3.55209994 36.61255646 0.03385948 0
3.55220008 25.55167580 0.03950964 0
3.55229998 -55.90585327 0.03781722 0
3.55240011 82.65378571 0.03726130 0
3.55250001 -57.72963715 0.03580096 0
3.55259991 52.81323242 0.03373867 0
3.55270004 -7.86599493 0.03566713 0
3.55279994 -20.19329834 0.04615001 0
3.55290008 20.90836525 0.04743123 0
3.55299997 -34.90516663 0.04484633 0
3.55310011 32.11547852 0.04099583 0
3.55320001 -7.69158888 0.03840450 0
3.55329990 16.85147095 0.03974145 0
3.55340004 10.81121635 0.05092247 0
3.55349994 -14.38338470 0.05373862 0
3.55360007 16.20879745 0.05252390 0
3.55369997 -7.03718281 0.05137170 0
3.55380011 11.38327599 0.05459942 0
3.55390000 -2.55583835 0.06383500 0
3.55399990 -9.03889370 0.06408625 0
3.55410004 1.36284018 0.05830623 0
3.55419993 -0.60856664 0.05846608 0
3.55430007 -0.15775059 0.06770665 0
3.55439997 -9.89877319 0.07318206 0
3.55450010 4.22468328 0.05545398 0
3.55460000 3.00183272 0.06344727 0
3.55469990 -1.91744363 0.05869926 0
3.55480003 11.02178764 0.06406553 0
3.55489993 -14.36808777 0.07231307 0
3.55500007 -2.32989597 0.07222423 0
3.55509996 -0.09990493 0.05818225 0
3.55520010 2.92154956 0.05164283 0
3.55530000 10.63064194 0.04869388 0
3.55539989 6.64028311 0.06005939 0
3.55550003 -4.79002857 0.06675313 0
3.55559993 2.92671180 0.06150749 0
3.55570006 2.20860553 0.05814570 0
3.55579996 3.11476016 0.06112322 0
3.55590010 0.30397010 0.06630237 0
3.55599999 -6.91820860 0.05937595 0
3.55609989 14.45768356 0.06090518 0
3.55620003 -13.35335445 0.06937811 0
3.55629992 8.27466965 0.06031539 0
3.55640006 4.54809809 0.07074504 0
3.55649996 -10.20862675 0.06533424 0
3.55660009 12.18128586 0.08062816 0
3.55669999 -22.18651009 0.08129358 0
3.55679989 16.59712982 0.06582177 0
3.55690002 -3.68496370 0.07064413 0
3.55699992 -6.55880165 0.07857646 0
3.55710006 9.35082722 0.07568902 0
3.55719995 -7.31374645 0.07131276 0
3.55730009 15.95253658 0.08462516 0
3.55739999 -16.67705917 0.10246389 0
3.55749989 4.84552145 0.09370159 0
3.55760002 7.49549961 0.08341158 0
3.55769992 -9.31071377 0.09200668 0
3.55780005 5.61130571 0.09738762 0
3.55789995 -10.07755566 0.09976424 0
3.55800009 2.89669561 0.10326630 0
3.55809999 -3.95527816 0.10531118 0
3.55819988 -0.06301127 0.07845510 0
3.55830002 2.99521589 0.09937183 0
3.55839992 -12.66345882 0.08475757 0
3.55850005 14.37967491 0.07408436 0
3.55859995 -7.52913237 0.07694713 0
3.55870008 1.47037899 0.07982160 0
3.55879998 6.60473347 0.07264069 0
3.55890012 -1.15298009 0.07451393 0
3.55900002 2.65477157 0.08214744 0
3.55909991 -4.50235510 0.08185074 0
3.55920005 6.90260696 0.07628483 0
3.55929995 8.63310242 0.07611824 0
3.55940008 -0.48526672 0.09013103 0
3.55949998 -7.45840549 0.10793772 0
3.55960011 -3.43068647 0.09548252 0
3.55970001 5.62349272 0.08254832 0
3.55979991 2.45353222 0.08425852 0
3.55990005 -2.21138453 0.09523538 0
3.55999994 -1.57878363 0.08900405 0
3.56010008 2.54921913 0.06898038 0
3.56019998 2.92857552 0.07018115 0
3.56030011 -3.78727818 0.07108700 0
