3.55189991 -2.57777429 0.03292732 0
3.55200005 3.89602542 0.04219420 0
3.55209994 4.47684288 0.04724728 0
3.55220008 -1.33255708 0.05504999 0
3.55229998 -5.01452494 0.05725527 0
3.55240011 -0.58527219 0.06291222 0
3.55250001 5.26114941 0.07455850 0
3.55259991 1.27622950 0.07925236 0
3.55270004 0.98888487 0.07771161 0
3.55279994 -2.30271268 0.08036783 0
3.55290008 -4.99296665 0.07507420 0
3.55299997 2.65353179 0.06882522 0
3.55310011 2.88583803 0.06478367 0
3.55320001 1.38106501 0.06756785 0
3.55329990 -4.83945751 0.07139885 0
3.55340004 -0.89386874 0.06436063 0
3.55349994 5.40164423 0.06139911 0
3.55360007 -3.39215851 0.06329942 0
3.55369997 -2.95919228 0.06592008 0
3.55380011 -1.42383361 0.06579882 0
3.55390000 2.18461156 0.06531475 0
3.55399990 1.68456864 0.06603843 0
3.55410004 0.15174294 0.07176241 0
3.55419993 5.55601168 0.07007423 0
3.55430007 7.51028347 0.07416044 0
3.55439997 -1.94166064 0.08252253 0
3.55450010 -5.44687557 0.09339312 0
3.55460000 1.07333720 0.08021809 0
3.55469990 5.95334482 0.07748435 0
3.55480003 1.89277232 0.07855751 0
3.55489993 6.08436918 0.07818954 0
3.55500007 3.42119431 0.07902955 0
3.55509996 -0.62609953 0.08454687 0
3.55520010 -0.18835644 0.08391896 0
3.55530000 2.92015314 0.08378907 0
3.55539989 2.46669245 0.08587115 0
3.55550003 -2.75340295 0.09442762 0
3.55559993 -7.69282961 0.10304995 0
3.55570006 3.16233182 0.08250481 0
3.55579996 8.35970974 0.07401884 0
3.55590010 -1.46457207 0.08703671 0
3.55599999 -8.00000763 0.09377244 0
3.55609989 2.36223888 0.08702528 0
3.55620003 6.14438200 0.07949699 0
3.55629992 3.39080882 0.08343126 0
3.55640006 -2.37459660 0.09617290 0
3.55649996 -1.51916814 0.08617072 0
3.55660009 5.89451551 0.08206280 0
3.55669999 -6.51862574 0.08839310 0
3.55679989 -2.24607515 0.09123255 0
3.55690002 -5.19868517 0.09515262 0
3.55699992 0.88082093 0.08358423 0
3.55710006 10.09662914 0.07750110 0
3.55719995 -0.09377304 0.08538526 0
3.55730009 0.76460338 0.08923864 0
3.55739999 1.93933308 0.08812498 0
3.55749989 -4.98945475 0.10104173 0
3.55760002 -2.43940568 0.09006050 0
3.55769992 4.21862364 0.08133046 0
3.55780005 -2.06190062 0.07409812 0
3.55789995 2.28439331 0.07237830 0
3.55800009 -2.66910243 0.07755703 0
3.55809999 -0.60147327 0.07444549 0
3.55819988 5.09155273 0.06642513 0
3.55830002 7.36806154 0.06200022 0
3.55839992 6.56114531 0.06170079 0
3.55850005 4.35102463 0.06686201 0
