3.55460000 -2.72540522 0.05232343 0
3.55469990 11.91311646 0.04352022 0
3.55480003 4.09421349 0.05063472 0
3.55489993 -3.95329952 0.05471198 0
3.55500007 0.45146367 0.04905828 0
3.55509996 5.32617140 0.05985609 0
3.55520010 0.96694720 0.07121362 0
3.55530000 -4.79102707 0.07638580 0
3.55539989 1.82898784 0.07081903 0
3.55550003 8.95767021 0.06476130 0
3.55559993 -1.14029491 0.07515311 0
3.55570006 -1.28545725 0.07698999 0
3.55579996 4.16777134 0.07566600 0
3.55590010 2.57749152 0.07755842 0
3.55599999 -1.96617007 0.08218440 0
3.55609989 6.58869505 0.07616223 0
3.55620003 1.73886931 0.07681395 0
3.55629992 2.16360712 0.08323824 0
3.55640006 3.31661463 0.07794074 0
3.55649996 0.09164473 0.08362702 0
3.55660009 -0.16524754 0.08663476 0
3.55669999 4.11982155 0.08593834 0
3.55679989 2.73997664 0.08877560 0
3.55690002 2.44905519 0.09182337 0
3.55699992 3.19612455 0.08943066 0
3.55710006 3.02041411 0.08828764 0
3.55719995 1.79722524 0.09276799 0
3.55730009 -0.51054668 0.09658423 0
3.55739999 4.96816349 0.09073588 0
3.55749989 2.95014930 0.09405215 0
3.55760002 4.03516102 0.09080371 0
3.55769992 5.76280928 0.10030273 0
3.55780005 -2.75145388 0.11115080 0
3.55789995 5.56638145 0.10687455 0
3.55800009 0.28143823 0.10404202 0
3.55809999 1.93706918 0.11954682 0
3.55819988 0.18769178 0.11177427 0
3.55830002 -3.78777385 0.11285512 0
3.55839992 3.27828622 0.10091726 0
3.55850005 -4.23989773 0.11209970 0
3.55859995 0.71444094 0.11213155 0
3.55870008 4.90424538 0.09850242 0
3.55879998 7.26881933 0.09122675 0
3.55890012 8.03582668 0.09286847 0
3.55900002 3.79815149 0.10476450 0
3.55909991 1.43953204 0.11932766 0
3.55920005 0.24012087 0.12502691 0
3.55929995 0.65170437 0.11832415 0
3.55940008 2.80191922 0.12106950 0
3.55949998 3.13023067 0.12110775 0
3.55960011 1.03293860 0.12895131 0
3.55970001 7.52583122 0.12582082 0
3.55979991 4.64610481 0.13674358 0
3.55990005 5.41327715 0.13009956 0
3.55999994 4.73327875 0.13368025 0
3.56010008 1.32592499 0.14338826 0
3.56019998 3.79981542 0.13856608 0
3.56030011 6.32011175 0.13499662 0
3.56040001 4.19156456 0.13514088 0
3.56049991 5.69243717 0.13581508 0
3.56060004 5.62716961 0.13596727 0
3.56069994 5.85318708 0.13243181 0
3.56080008 10.82325745 0.13281603 0
3.56089997 1.22397232 0.15431117 0
3.56100011 2.12702417 0.16157867 0
3.56110001 -3.55847239 0.17806154 0
3.56119990 -2.61973190 0.17444310 0
3.56130004 3.76627612 0.16542475 0
3.56139994 -2.45378661 0.19271143 0
3.56150007 -0.46900797 0.19721976 0
3.56159997 0.60769027 0.20001474 0
3.56170011 0.46332926 0.20785677 0
3.56180000 -1.11987817 0.20751558 0
3.56189990 -2.09049892 0.19229186 0
3.56200004 -0.32005134 0.17820597 0
3.56209993 -0.97384351 0.17860070 0
3.56220007 -0.07760791 0.17478670 0
3.56229997 -2.41931748 0.18228634 0
3.56240010 0.58887124 0.17411695 0
3.56250000 7.38621187 0.15529989 0
3.56259990 5.56804085 0.17743401 0
3.56270003 1.72614086 0.19556859 0
3.56279993 0.97363567 0.20277488 0
3.56290007 2.75460482 0.17789365 0
3.56299996 6.46844673 0.16498871 0
3.56310010 6.51269197 0.16819140 0
3.56320000 0.40866315 0.19415119 0
3.56329989 4.49675989 0.17982094 0
3.56340003 5.42059851 0.16444699 0
3.56349993 4.72386980 0.17721017 0
3.56360006 4.20060587 0.17495038 0
3.56369996 3.32199883 0.19408631 0
3.56380010 1.41751993 0.20004314 0
3.56389999 -0.00619001 0.20975764 0
3.56399989 0.22581071 0.20969313 0
3.56410003 4.14319563 0.21761726 0
3.56419992 5.43712616 0.20920631 0
3.56430006 3.54346824 0.22659507 0
3.56439996 3.82756042 0.23696437 0
3.56450009 1.54371607 0.25489825 0
3.56459999 0.53937387 0.27326956 0
3.56469989 2.86904216 0.23715466 0
3.56480002 3.92703867 0.23785692 0
3.56489992 2.25514674 0.25312003 0
3.56500006 1.53770840 0.25435746 0
3.56509995 1.87087560 0.26917005 0
3.56520009 2.01336479 0.27571249 0
3.56529999 3.22391605 0.28088823 0
3.56539989 5.03900480 0.24358851 0
3.56550002 4.78067684 0.26821738 0
3.56559992 3.01601672 0.27846804 0
3.56570005 7.61336470 0.26436648 0
3.56579995 -0.20355158 0.31257835 0
3.56590009 3.26559782 0.30142280 0
3.56599998 4.37444973 0.31091604 0
3.56609988 -1.28281772 0.34172839 0
3.56620002 2.44136834 0.34917021 0
3.56629992 2.10870171 0.35855287 0
3.56640005 1.24897087 0.34589002 0
3.56649995 0.55708539 0.35708508 0
3.56660008 0.87429482 0.34477529 0
3.56669998 1.64985371 0.33789581 0
3.56680012 1.75399947 0.34252745 0
3.56690001 3.15023184 0.32339180 0
3.56699991 3.14330792 0.31830320 0
3.56710005 2.23795199 0.33231243 0
3.56719995 1.32846296 0.35079932 0
3.56730008 1.86063790 0.36268193 0
3.56739998 3.59149933 0.34455413 0
3.56750011 1.90357649 0.32916793 0
3.56760001 4.85821915 0.31760487 0
3.56769991 4.63523579 0.32655174 0
3.56780005 3.01050591 0.31366038 0
3.56789994 2.18677258 0.32857701 0
3.56800008 0.80548537 0.33759323 0
3.56809998 2.15958047 0.34235650 0
3.56820011 -0.44256729 0.36921063 0
3.56830001 2.03352404 0.35617271 0
3.56839991 2.53945613 0.34795341 0
3.56850004 0.05313975 0.34198788 0
3.56859994 2.65352416 0.31184852 0
3.56870008 1.53119481 0.31959710 0
3.56879997 4.11706352 0.32443181 0
3.56890011 0.90997726 0.37032577 0
3.56900001 0.64688343 0.38501313 0
3.56909990 4.74388027 0.36675149 0
3.56920004 2.99125147 0.37815222 0
3.56929994 3.83342957 0.39452848 0
3.56940007 3.87294269 0.40479898 0
