3.55089998 -26.95381355 0.23082943 0
3.55100012 20.13639069 0.25899345 0
3.55110002 -11.06447601 0.19155000 0
3.55119991 4.56123543 0.17524976 0
3.55130005 13.58417797 0.20443490 0
3.55139995 -10.73994160 0.26416007 0
3.55150008 9.81568527 0.27996790 0
3.55159998 -8.46197319 0.27838939 0
3.55170012 4.77833128 0.24857487 0
3.55180001 2.22346663 0.28117013 0
3.55189991 -1.04682457 0.26567551 0
3.55200005 5.23607922 0.27393252 0
3.55209994 -3.64179778 0.30165407 0
3.55220008 0.39492515 0.31476080 0
3.55229998 1.69684041 0.26804408 0
3.55240011 2.36574578 0.25576523 0
3.55250001 3.73715448 0.26025316 0
3.55259991 3.17813301 0.29405251 0
3.55270004 0.16356657 0.31755090 0
3.55279994 2.05735993 0.32423618 0
3.55290008 -0.79852504 0.36509204 0
3.55299997 0.99171156 0.32297426 0
3.55310011 2.87344313 0.33971167 0
3.55320001 0.47834703 0.36690179 0
3.55329990 -0.46766070 0.36724412 0
3.55340004 2.93212318 0.32985106 0
3.55349994 4.47168207 0.32952362 0
3.55360007 0.36324266 0.40900585 0
3.55369997 -1.53016305 0.40584412 0
3.55380011 1.73694491 0.38706255 0
3.55390000 3.25984716 0.38412622 0
3.55399990 2.55802083 0.40334678 0
3.55410004 2.04069972 0.43663940 0
3.55419993 0.39363450 0.44236270 0
3.55430007 0.03658580 0.45210934 0
3.55439997 0.47952026 0.48537105 0
3.55450010 -1.40865016 0.51105279 0
3.55460000 -0.22024503 0.47473043 0
3.55469990 1.03448498 0.46664107 0
3.55480003 1.98422718 0.47334933 0
3.55489993 1.40553010 0.49947280 0
3.55500007 -0.72598410 0.51232767 0
3.55509996 -1.04356158 0.49253830 0
3.55520010 3.87019062 0.41958719 0
3.55530000 0.73528290 0.48565799 0
3.55539989 1.18260562 0.50117463 0
3.55550003 1.69688833 0.55718005 0
3.55559993 -0.03926450 0.60670120 0
3.55570006 1.51389372 0.61560386 0
3.55579996 -1.14298224 0.64887273 0
3.55590010 1.33590460 0.54049665 0
3.55599999 0.13340172 0.58009422 0
3.55609989 0.66514981 0.53345382 0
3.55620003 3.46582937 0.50300056 0
3.55629992 0.16020468 0.57485563 0
3.55640006 1.60831213 0.54578108 0
3.55649996 1.17091393 0.57617819 0
3.55660009 0.80318975 0.59005249 0
3.55669999 2.05296540 0.55178326 0
3.55679989 2.42904758 0.54076916 0
3.55690002 -0.03005321 0.60553557 0
3.55699992 1.56886387 0.54218721 0
3.55710006 -0.45362857 0.62581509 0
3.55719995 -0.82391125 0.62981522 0
3.55730009 1.76038671 0.57097828 0
3.55739999 2.68406129 0.56882834 0
3.55749989 -0.54229093 0.69955534 0
3.55760002 1.77899456 0.60982269 0
3.55769992 1.27060997 0.62453908 0
3.55780005 0.24333781 0.64010876 0
3.55789995 -0.45408297 0.60726070 0
3.55800009 -0.44789302 0.55712110 0
3.55809999 1.32207894 0.53497893 0
3.55819988 2.70232081 0.52820015 0
3.55830002 3.34110498 0.48741779 0
3.55839992 2.73045516 0.47330111 0
3.55850005 1.24418974 0.51503015 0
3.55859995 -0.19973035 0.59969825 0
3.55870008 -0.72723877 0.70561451 0
3.55879998 -0.01037967 0.66539276 0
3.55890012 1.87641490 0.61618418 0
3.55900002 0.55690593 0.64880764 0
3.55909991 0.85460275 0.63216722 0
3.55920005 2.49585056 0.62204736 0
3.55929995 -0.54032743 0.76404488 0
3.55940008 1.42254615 0.63918352 0
3.55949998 -0.62945145 0.71260887 0
3.55960011 -0.97020882 0.72934520 0
3.55970001 0.60264695 0.69617856 0
3.55979991 1.02478576 0.68710935 0
3.55990005 0.72270292 0.74298429 0
3.55999994 3.88884878 0.57516801 0
3.56010008 1.42435563 0.59645748 0
3.56019998 1.65119338 0.57902580 0
3.56030011 2.64639044 0.59123397 0
3.56040001 1.25190020 0.64025509 0
3.56049991 0.88853174 0.65427816 0
3.56060004 2.55358958 0.56973135 0
3.56069994 0.58038765 0.67334056 0
3.56080008 0.43831715 0.65740180 0
3.56089997 2.00033140 0.60256088 0
3.56100011 2.38984108 0.59802663 0
3.56110001 1.42688787 0.67929924 0
3.56119990 1.70601642 0.73665839 0
3.56130004 1.40845811 0.72325975 0
3.56139994 3.30500865 0.67771763 0
3.56150007 2.28331113 0.75116783 0
3.56159997 0.08171256 0.82341039 0
3.56170011 3.55560708 0.68670630 0
3.56180000 -1.45930564 0.92342407 0
3.56189990 -0.46116585 0.91154587 0
3.56200004 1.48953307 0.85904557 0
3.56209993 2.24606538 0.77385998 0
3.56220007 2.43422818 0.70287335 0
3.56229997 1.66320729 0.70935816 0
3.56240010 0.52636409 0.67582607 0
3.56250000 -0.41821563 0.75222039 0
3.56259990 3.11793995 0.67499310 0
3.56270003 4.60667658 0.65059149 0
3.56279993 1.40926635 0.71816754 0
3.56290007 0.25180638 0.74677259 0
3.56299996 0.52711576 0.77458715 0
3.56310010 2.36272097 0.75854582 0
3.56320000 2.74189448 0.80016804 0
3.56329989 1.02581990 0.94029051 0
3.56340003 0.33526003 0.99711668 0
