3.55439997 0.76572627 0.17882566 0
3.55450010 6.57502842 0.16137162 0
3.55460000 6.94961977 0.15879069 0
3.55469990 1.64394820 0.17241916 0
3.55480003 6.94363260 0.16643317 0
3.55489993 5.29831743 0.16089486 0
3.55500007 4.42595148 0.16254817 0
3.55509996 3.74754024 0.17823410 0
3.55520010 0.73011732 0.18733713 0
3.55530000 -1.44585419 0.19323787 0
3.55539989 1.71261287 0.18332516 0
3.55550003 5.54882288 0.16442095 0
3.55559993 3.56426764 0.16780896 0
3.55570006 0.97039592 0.18272072 0
3.55579996 3.69959259 0.15704942 0
3.55590010 7.04121637 0.15012911 0
3.55599999 -1.85550189 0.17155050 0
3.55609989 3.03830171 0.16181694 0
3.55620003 2.91244173 0.16485669 0
3.55629992 3.12881017 0.15288879 0
3.55640006 5.03430128 0.16148031 0
3.55649996 0.38318646 0.17509407 0
3.55660009 6.95291471 0.16343893 0
3.55669999 11.62450790 0.14820753 0
3.55679989 8.20763111 0.16460133 0
3.55690002 6.53446674 0.16296114 0
3.55699992 7.89263248 0.16736791 0
3.55710006 5.19511986 0.16940875 0
3.55719995 8.48073864 0.17654595 0
3.55730009 2.12854266 0.19106403 0
3.55739999 3.47735763 0.19311441 0
3.55749989 6.29265213 0.18394674 0
3.55760002 3.51553988 0.19605570 0
3.55769992 1.48664331 0.19949037 0
3.55780005 3.17373848 0.19329333 0
3.55789995 8.01609802 0.18065989 0
3.55800009 9.11228561 0.18318672 0
3.55809999 6.11693192 0.19713806 0
3.55819988 2.68881392 0.19724190 0
3.55830002 2.47463655 0.19304070 0
3.55839992 5.44866276 0.19589317 0
3.55850005 1.48455822 0.21650702 0
3.55859995 0.07010449 0.24440974 0
3.55870008 1.03520644 0.24170423 0
3.55879998 1.93091094 0.23820259 0
3.55890012 2.88866305 0.21628384 0
3.55900002 0.59601426 0.24363774 0
3.55909991 2.78904915 0.26772028 0
3.55920005 4.22738028 0.25286117 0
3.55929995 4.70821095 0.23940009 0
3.55940008 4.65236139 0.25775418 0
3.55949998 3.54181004 0.25562027 0
3.55960011 5.35416651 0.25136828 0
3.55970001 0.90827841 0.27743769 0
3.55979991 2.60129905 0.27399126 0
3.55990005 4.35855150 0.29408032 0
3.55999994 2.72064447 0.27200422 0
3.56010008 4.37872744 0.28125182 0
3.56019998 3.36108661 0.27567741 0
3.56030011 1.27138281 0.27905971 0
3.56040001 -0.29710659 0.27896935 0
3.56049991 1.81715846 0.25449476 0
3.56060004 4.86445761 0.23994148 0
3.56069994 4.04206276 0.25507978 0
3.56080008 7.09944105 0.25905746 0
3.56089997 2.62576294 0.28841805 0
3.56100011 2.02096796 0.31180736 0
3.56110001 3.89687133 0.30252153 0
3.56119990 4.20745420 0.29219949 0
3.56130004 3.84891844 0.31674695 0
3.56139994 1.01846755 0.34381256 0
3.56150007 3.62006259 0.36316040 0
3.56159997 0.74287331 0.39270017 0
3.56170011 0.11700983 0.40204945 0
3.56180000 4.17658615 0.35009837 0
3.56189990 2.62114286 0.35843983 0
3.56200004 1.07556283 0.38651645 0
3.56209993 0.59363997 0.37406561 0
3.56220007 1.26881790 0.30370373 0
3.56229997 4.07384062 0.25740087 0
3.56240010 6.16243219 0.23809843 0
3.56250000 3.69469690 0.26727244 0
3.56259990 3.37937140 0.29617214 0
3.56270003 4.66234779 0.31801990 0
3.56279993 4.19894171 0.31658182 0
3.56290007 4.11284494 0.32828507 0
3.56299996 4.64418697 0.33980224 0
3.56310010 3.88108754 0.35852471 0
3.56320000 6.62331629 0.34698242 0
3.56329989 1.53126621 0.40639815 0
3.56340003 1.64698720 0.38478976 0
3.56349993 3.47466278 0.34257734 0
3.56360006 2.79536653 0.34086755 0
3.56369996 3.99834394 0.32409447 0
3.56380010 4.10274935 0.32395747 0
3.56389999 5.00122499 0.30847836 0
3.56399989 3.99593401 0.36869904 0
3.56410003 3.35479498 0.36614424 0
3.56419992 3.16499853 0.42369223 0
3.56430006 0.31117409 0.48015773 0
3.56439996 -0.58002687 0.52203405 0
3.56450009 2.49823666 0.47781274 0
3.56459999 1.76216650 0.53258520 0
3.56469989 0.10365865 0.47251466 0
3.56480002 0.89578938 0.49292436 0
3.56489992 2.01252937 0.44292533 0
3.56500006 3.99123716 0.43194380 0
3.56509995 2.52869296 0.44874981 0
3.56520009 2.66555500 0.48770207 0
3.56529999 3.11153221 0.49266517 0
3.56539989 2.92976499 0.52241355 0
3.56550002 4.14872694 0.51736689 0
3.56559992 3.15408039 0.49931559 0
3.56570005 3.89591455 0.51316476 0
3.56579995 0.87620807 0.57288319 0
3.56590009 -0.59665978 0.63647091 0
3.56599998 2.03145957 0.61043084 0
3.56609988 2.37402654 0.60435832 0
3.56620002 0.96848351 0.62197489 0
3.56629992 3.83648729 0.59759945 0
3.56640005 -0.03617771 0.67797148 0
3.56649995 -2.11966062 0.74334472 0
3.56660008 0.58497894 0.71889639 0
3.56669998 -2.11917090 0.79308492 0
3.56680012 -1.16931403 0.76802623 0
3.56690001 -1.91152275 0.80667633 0
3.56699991 -0.03517723 0.75343019 0
3.56710005 0.51701754 0.80181718 0
3.56719995 -1.44032490 0.87624472 0
3.56730008 -0.95493990 0.88634968 0
3.56739998 -2.13798118 0.90663189 0
3.56750011 1.00434268 0.77284920 0
3.56760001 2.89147520 0.72787452 0
3.56769991 0.73609531 0.80681115 0
3.56780005 -1.54895103 0.93389505 0
3.56789994 0.38801363 0.85989255 0
3.56800008 -0.37323606 0.75234205 0
3.56809998 1.22872543 0.65932763 0
3.56820011 1.30241227 0.65378737 0
3.56830001 -0.24141370 0.68715721 0
3.56839991 -0.27815345 0.66509849 0
3.56850004 1.15523255 0.62880808 0
3.56859994 -3.17311311 0.75479198 0
3.56870008 -1.14637792 0.72287071 0
3.56879997 2.53640747 0.63950378 0
3.56890011 3.20858002 0.61265475 0
3.56900001 2.04335260 0.66357696 0
3.56909990 2.67536712 0.69360358 0
3.56920004 2.60463834 0.73699182 0
3.56929994 2.23927522 0.70483983 0
3.56940007 2.27890253 0.72121996 0
3.56949997 3.28838062 0.72394025 0
3.56960011 3.40244102 0.72963798 0
3.56970000 1.25977814 0.81259674 0
3.56979990 3.94928265 0.70794773 0
3.56990004 5.53713369 0.63273543 0
3.56999993 5.52391148 0.65474123 0
3.57010007 3.45033646 0.69784939 0
3.57019997 1.94091082 0.77582312 0
3.57030010 3.98370695 0.76551771 0
3.57040000 1.49684787 0.94267690 0
3.57049990 2.80014944 0.94482857 0
3.57060003 4.42730188 0.90857571 0
3.57069993 4.56709242 0.89032102 0
3.57080007 4.55102587 0.90105820 0
3.57089996 5.59080982 0.82875198 0
3.57100010 5.92949533 0.81676358 0
3.57110000 6.08845854 0.82162112 0
3.57119989 4.23931408 0.92822051 0
3.57130003 3.56340384 0.92364520 0
3.57139993 3.70867348 0.96220148 0
3.57150006 0.59253669 1.02097845 0
3.57159996 1.72235358 0.97817582 0
3.57170010 2.59343553 0.92299479 0
3.57179999 3.88235712 0.93473244 0
3.57189989 4.14343262 0.82400095 0
3.57200003 3.23216820 0.81652361 0
3.57209992 4.22473526 0.76220095 0
3.57220006 6.92234516 0.71634150 0
3.57229996 6.51774883 0.72605944 0
3.57240009 6.49127388 0.71273422 0
3.57249999 6.22618818 0.72208422 0
3.57259989 5.35457802 0.69058925 0
3.57270002 6.12166882 0.68592447 0
3.57279992 5.98643208 0.67542553 0
