3.55719995 -7.84904766 0.01731666 0
3.55730009 -0.66330904 0.01473960 0
3.55739999 10.89463329 0.01338570 0
3.55749989 16.54132462 0.01411662 0
3.55760002 7.17734432 0.01429923 0
3.55769992 -7.36220932 0.01662679 0
3.55780005 -0.82448584 0.01488736 0
3.55789995 14.56366444 0.01347894 0
3.55800009 17.34440231 0.01410714 0
3.55809999 -7.68792963 0.01697875 0
3.55819988 -10.83528614 0.01667544 0
3.55830002 17.20822906 0.01550046 0
3.55839992 1.08694482 0.01767108 0
3.55850005 8.60320377 0.01929260 0
3.55859995 -5.15049505 0.02203854 0
3.55870008 -15.17850685 0.02467685 0
3.55879998 -6.44091892 0.02495414 0
3.55890012 5.83296871 0.02333303 0
3.55900002 2.14814186 0.02528057 0
3.55909991 0.41175431 0.02707588 0
3.55920005 2.18866467 0.02637587 0
3.55929995 -1.43121600 0.02602626 0
3.55940008 -4.99074841 0.02680002 0
3.55949998 -1.23243797 0.02722531 0
3.55960011 2.79347897 0.02773035 0
3.55970001 1.16376877 0.02728190 0
3.55979991 3.94855785 0.02521878 0
3.55990005 3.50953770 0.02578237 0
3.55999994 6.54211998 0.02475720 0
3.56010008 9.94196796 0.02510051 0
3.56019998 -5.20271587 0.02856696 0
3.56030011 5.65965080 0.02544570 0
3.56040001 0.73597336 0.02667758 0
3.56049991 4.75631571 0.02663079 0
3.56060004 8.58655453 0.02715345 0
3.56069994 -2.51681018 0.03082348 0
3.56080008 -3.26137185 0.03307668 0
3.56089997 1.81365848 0.03173538 0
3.56100011 5.32650232 0.03008338 0
3.56110001 4.11282682 0.02936659 0
3.56119990 1.79282367 0.03045429 0
3.56130004 -0.54272002 0.03136334 0
3.56139994 -4.58576679 0.03508275 0
3.56150007 7.37767172 0.03191233 0
3.56159997 3.79559255 0.03375160 0
3.56170011 3.99894404 0.03314192 0
3.56180000 8.71437645 0.03360863 0
3.56189990 4.09634638 0.03707548 0
3.56200004 -4.06586313 0.03926474 0
3.56209993 9.62627983 0.03269080 0
3.56220007 6.05054331 0.03275187 0
3.56229997 1.63128853 0.02808440 0
3.56240010 0.59621978 0.03002766 0
3.56250000 -2.07083130 0.03072059 0
3.56259990 0.29782173 0.03380368 0
3.56270003 -0.12167402 0.03506450 0
3.56279993 7.03741407 0.03470571 0
3.56290007 8.31178474 0.03546034 0
3.56299996 3.70241737 0.03955168 0
3.56310010 1.86195481 0.04069027 0
3.56320000 1.97004974 0.03882213 0
3.56329989 -1.70201683 0.04306166 0
3.56340003 -1.34154844 0.04313523 0
3.56349993 7.30486679 0.03692932 0
3.56360006 8.95851231 0.03535927 0
3.56369996 -2.84746099 0.04186792 0
3.56380010 -7.42242336 0.04732866 0
3.56389999 -7.76527214 0.04959281 0
3.56399989 -2.47897911 0.04194562 0
3.56410003 6.47636509 0.03961391 0
3.56419992 4.22383928 0.04662259 0
3.56430006 -6.50539684 0.05424800 0
3.56439996 3.72129321 0.04964999 0
3.56450009 9.98162079 0.04151522 0
3.56459999 2.13014841 0.04934277 0
3.56469989 0.52930897 0.04999585 0
3.56480002 3.85645819 0.05305550 0
3.56489992 3.28235078 0.04760887 0
3.56500006 4.20615768 0.04913259 0
3.56509995 -3.22114110 0.05865577 0
3.56520009 -4.25944996 0.05318683 0
3.56529999 -0.92772025 0.05858473 0
3.56539989 1.43754697 0.05515768 0
3.56550002 0.88718313 0.06143735 0
3.56559992 0.11032347 0.06255863 0
3.56570005 5.22849703 0.05723596 0
3.56579995 3.16295028 0.05436576 0
3.56590009 2.49981809 0.05858126 0
3.56599998 8.47368431 0.05317682 0
3.56609988 11.91588688 0.05322630 0
3.56620002 2.11995673 0.05815190 0
3.56629992 5.22022295 0.05571083 0
3.56640005 -3.33415365 0.06093085 0
3.56649995 0.87873787 0.06423023 0
3.56660008 4.73276234 0.06426939 0
3.56669998 -4.91596174 0.07061297 0
3.56680012 1.39206707 0.06347157 0
3.56690001 -0.04028896 0.06584830 0
3.56699991 6.48501396 0.05846500 0
3.56710005 7.18267775 0.06080627 0
3.56719995 4.60773277 0.06028119 0
3.56730008 5.43440723 0.06680826 0
3.56739998 0.45025367 0.07458956 0
3.56750011 0.59436709 0.07821818 0
3.56760001 1.54498303 0.07945414 0
3.56769991 4.49045086 0.07249898 0
3.56780005 1.71012878 0.07218482 0
3.56789994 -4.94816971 0.08023843 0
3.56800008 2.68539715 0.07057074 0
