3.55130005 5.38418818 0.01555787 0
3.55139995 4.82591820 0.00000000 0
3.55150008 4.26771259 0.07864112 0
3.55159998 2.66263700 0.07238436 0
3.55170012 6.64354467 0.08117165 0
3.55180001 -7.69008541 0.10472450 0
3.55189991 -0.32194421 0.08465795 0
3.55200005 10.64474678 0.06992330 0
3.55209994 0.86717248 0.08730340 0
3.55220008 -4.29760933 0.08998147 0
3.55229998 8.49708748 0.07488520 0
3.55240011 6.11559296 0.07262515 0
3.55250001 5.52793217 0.07110406 0
3.55259991 6.66379070 0.06930048 0
3.55270004 2.28998899 0.07931828 0
3.55279994 -0.29610825 0.09471741 0
3.55290008 -1.38598740 0.10227683 0
3.55299997 6.41188860 0.08361699 0
3.55310011 3.48316503 0.10094280 0
3.55320001 -1.47049809 0.10280782 0
3.55329990 1.43188107 0.10794607 0
3.55340004 -2.61272359 0.12076211 0
3.55349994 0.21734016 0.12928002 0
3.55360007 0.87656093 0.11862168 0
3.55369997 4.27632475 0.09399568 0
3.55380011 7.63472033 0.08869591 0
3.55390000 5.99300337 0.09667508 0
3.55399990 3.21131206 0.11509690 0
3.55410004 0.21882343 0.12919688 0
3.55419993 6.17409658 0.09879640 0
3.55430007 2.60452151 0.10788201 0
3.55439997 1.41606760 0.10368957 0
3.55450010 11.26345539 0.10436923 0
3.55460000 3.31357741 0.11620741 0
3.55469990 3.03787398 0.12567860 0
3.55480003 2.69640136 0.12414584 0
3.55489993 0.04159917 0.13512200 0
3.55500007 0.47907364 0.13894062 0
3.55509996 4.96860695 0.13381253 0
3.55520010 4.21011209 0.13083822 0
3.55530000 4.71628141 0.13957801 0
3.55539989 6.10916662 0.13630259 0
3.55550003 5.06345272 0.13029739 0
3.55559993 4.64415216 0.12422114 0
3.55570006 6.34905100 0.13167424 0
3.55579996 3.08613706 0.14342660 0
3.55590010 5.34354115 0.13666241 0
3.55599999 1.97665572 0.15945131 0
3.55609989 3.88641334 0.14464690 0
3.55620003 6.55772018 0.14604312 0
3.55629992 0.85158759 0.15859750 0
3.55640006 2.29136658 0.15967885 0
3.55649996 7.66600752 0.12716316 0
3.55660009 3.90265489 0.15954149 0
3.55669999 2.72492576 0.14052030 0
3.55679989 5.17157221 0.14707711 0
3.55690002 3.59981370 0.15387550 0
3.55699992 4.36697912 0.15107918 0
3.55710006 3.88583660 0.15201218 0
3.55719995 4.47416353 0.17170665 0
3.55730009 5.12482357 0.17245783 0
3.55739999 6.21340942 0.17350036 0
3.55749989 7.97797823 0.17365502 0
3.55760002 6.93913841 0.17743756 0
3.55769992 9.23171997 0.16225334 0
3.55780005 3.86352754 0.21651500 0
