3.55200005 -5.25269413 0.00746931 0
3.55209994 -1.16743279 0.00000000 0
3.55220008 2.91564155 0.00921897 0
3.55229998 -1.25695527 0.03244611 0
3.55240011 -4.14492655 0.04678237 0
3.55250001 -5.71670437 0.04803879 0
3.55259991 3.61986852 0.04689008 0
3.55270004 2.34457755 0.04788899 0
3.55279994 1.00435007 0.05128325 0
3.55290008 1.81994820 0.04807339 0
3.55299997 3.89987516 0.04798633 0
3.55310011 7.42439222 0.04577693 0
3.55320001 9.29284000 0.05088463 0
3.55329990 -3.17548800 0.05849026 0
3.55340004 0.95230663 0.05651612 0
3.55349994 3.81804419 0.05438318 0
3.55360007 6.32558060 0.05087444 0
3.55369997 7.71197748 0.05255257 0
3.55380011 -4.19320583 0.05728745 0
3.55390000 2.62464809 0.06013693 0
3.55399990 -4.12706757 0.06116107 0
3.55410004 -3.80440974 0.06737202 0
3.55419993 0.62502903 0.06153532 0
3.55430007 -1.97006381 0.06896929 0
3.55439997 -2.32888365 0.06661414 0
3.55450010 7.51328135 0.06297621 0
3.55460000 -8.17122364 0.07671846 0
3.55469990 -5.38509750 0.07393575 0
3.55480003 4.14169645 0.07134351 0
3.55489993 -0.19053984 0.07545408 0
3.55500007 0.94106340 0.07222199 0
3.55509996 0.57044530 0.06940057 0
3.55520010 1.01029456 0.06786662 0
3.55530000 -3.24696732 0.07013532 0
3.55539989 -2.26145577 0.06778926 0
3.55550003 4.81517267 0.06755704 0
3.55559993 1.90872359 0.06943740 0
3.55570006 3.53600073 0.06820017 0
3.55579996 1.22703016 0.07487008 0
3.55590010 -2.84962082 0.07940038 0
3.55599999 -1.30635262 0.07409359 0
3.55609989 4.41250086 0.07407957 0
3.55620003 3.87371731 0.07464138 0
3.55629992 3.04487514 0.07178843 0
3.55640006 1.56635225 0.07407830 0
3.55649996 -0.47628921 0.08085670 0
3.55660009 2.04142928 0.08322243 0
3.55669999 3.12218547 0.08656838 0
3.55679989 -8.05226231 0.09365472 0
3.55690002 -0.34452632 0.08103450 0
3.55699992 -3.21440578 0.09059255 0
3.55710006 -2.78391886 0.09042290 0
3.55719995 1.31796968 0.09111426 0
3.55730009 2.14678288 0.09199648 0
3.55739999 2.10346603 0.09854810 0
3.55749989 -0.39851081 0.10350993 0
3.55760002 0.59187746 0.10141563 0
3.55769992 2.89704394 0.09095438 0
3.55780005 3.45890307 0.09022179 0
3.55789995 1.21839809 0.09353811 0
3.55800009 -2.02936435 0.09963903 0
3.55809999 -1.20564413 0.10204497 0
3.55819988 5.19909430 0.09094437 0
3.55830002 1.94290054 0.09707476 0
3.55839992 -1.84112513 0.10591418 0
3.55850005 2.45776868 0.09450467 0
3.55859995 2.42371726 0.08936554 0
3.55870008 -1.03882289 0.09761931 0
3.55879998 3.71428299 0.08489430 0
3.55890012 2.42047310 0.08978854 0
3.55900002 -1.09003353 0.10061558 0
3.55909991 -1.14281917 0.11318986 0
3.55920005 -4.36159611 0.12183645 0
3.55929995 -0.26596642 0.10520135 0
3.55940008 3.99068046 0.10033852 0
3.55949998 0.26213709 0.11069974 0
3.55960011 -1.34621644 0.11236128 0
3.55970001 2.99317622 0.11010430 0
3.55979991 -0.48817506 0.11834653 0
3.55990005 -3.67404842 0.11971553 0
3.55999994 -3.11255431 0.10600422 0
3.56010008 2.21954918 0.09927142 0
3.56019998 2.05177498 0.09864108 0
3.56030011 -2.79118133 0.10516376 0
3.56040001 3.41646075 0.10226934 0
3.56049991 3.04546213 0.10555607 0
3.56060004 -1.09629953 0.11340888 0
3.56069994 0.93040234 0.10818802 0
3.56080008 2.10009313 0.11589853 0
3.56089997 0.11639545 0.11194095 0
3.56100011 6.11716843 0.09972770 0
3.56110001 3.94730401 0.10465052 0
3.56119990 4.74238873 0.10515526 0
3.56130004 2.86679435 0.10605209 0
3.56139994 3.06251431 0.09721775 0
3.56150007 5.78971720 0.10374010 0
3.56159997 1.16001260 0.12208924 0
3.56170011 5.68783808 0.12749696 0
3.56180000 -3.59013414 0.16343369 0
3.56189990 -5.78036499 0.17773810 0
3.56200004 1.09716678 0.14951500 0
3.56209993 3.57244492 0.12519574 0
3.56220007 -0.78076679 0.11004708 0
3.56229997 4.67591000 0.08882918 0
3.56240010 6.37189960 0.08024803 0
3.56250000 1.87612379 0.09867436 0
3.56259990 2.17806411 0.11437701 0
3.56270003 6.18644285 0.13140756 0
3.56279993 -2.16218019 0.14467239 0
3.56290007 -3.28409433 0.13808616 0
3.56299996 -4.69406223 0.14870521 0
3.56310010 -4.32584476 0.13850097 0
3.56320000 -1.30973363 0.12852861 0
3.56329989 1.48320341 0.12483096 0
3.56340003 1.47636640 0.12807289 0
3.56349993 1.97665179 0.14022158 0
3.56360006 0.15986003 0.15424822 0
3.56369996 0.92519063 0.15994668 0
3.56380010 0.82537562 0.15623349 0
3.56389999 -0.94443303 0.14473802 0
3.56399989 2.32692623 0.12699765 0
3.56410003 -0.23216571 0.13939400 0
3.56419992 -0.12086400 0.15792820 0
3.56430006 1.68876660 0.15926877 0
3.56439996 0.40997046 0.19681381 0
3.56450009 -1.33590662 0.20114629 0
3.56459999 3.12113976 0.21203783 0
3.56469989 -1.94569123 0.22477382 0
3.56480002 2.26202917 0.21403617 0
3.56489992 3.21097040 0.22182605 0
3.56500006 2.77473426 0.20636587 0
3.56509995 3.02185321 0.21778765 0
3.56520009 -5.11405516 0.24959041 0
3.56529999 -0.94654536 0.25387284 0
3.56539989 -0.95866251 0.25409177 0
3.56550002 0.18674791 0.23933567 0
3.56559992 0.86984080 0.23754981 0
3.56570005 -1.60202146 0.27968621 0
3.56579995 -0.13990448 0.27694511 0
3.56590009 6.09506273 0.22946380 0
3.56599998 1.19973290 0.27029422 0
3.56609988 -2.61905146 0.28716949 0
3.56620002 0.41975513 0.26395255 0
3.56629992 3.24049377 0.23585722 0
3.56640005 -1.08653319 0.25552568 0
3.56649995 0.63122463 0.28028053 0
3.56660008 -3.79942870 0.33622819 0
3.56669998 1.34144783 0.29100317 0
3.56680012 4.89330387 0.28418633 0
3.56690001 -2.26260948 0.33985886 0
3.56699991 -2.32894635 0.35734940 0
3.56710005 -4.24798346 0.31851652 0
3.56719995 3.76978207 0.26519433 0
3.56730008 5.16103888 0.25653479 0
3.56739998 0.71237749 0.28243980 0
3.56750011 -1.43370247 0.31337428 0
3.56760001 -3.11987638 0.34150711 0
3.56769991 0.08635096 0.37692147 0
3.56780005 -0.58685869 0.38490236 0
3.56789994 2.46392488 0.31378534 0
3.56800008 1.86647344 0.30498791 0
3.56809998 -4.22375822 0.33801383 0
3.56820011 0.42845201 0.30518618 0
3.56830001 2.39897275 0.26971731 0
3.56839991 -0.09792129 0.29268014 0
3.56850004 1.46040940 0.27353671 0
3.56859994 1.29613876 0.26926342 0
3.56870008 -2.72087002 0.29321724 0
3.56879997 1.25418329 0.27941087 0
3.56890011 1.19817269 0.30425939 0
3.56900001 0.57773948 0.33532771 0
3.56909990 2.21799040 0.31762323 0
3.56920004 3.26782227 0.28047740 0
3.56929994 1.35146117 0.29650575 0
3.56940007 -0.39666596 0.30855122 0
3.56949997 0.78633702 0.30677760 0
3.56960011 3.08621359 0.32374984 0
3.56970000 0.15159503 0.37250391 0
3.56979990 -1.39695239 0.41762671 0
3.56990004 2.54401541 0.33992812 0
3.56999993 2.02588129 0.33463344 0
3.57010007 -0.50107360 0.33841231 0
3.57019997 3.61231589 0.31832650 0
3.57030010 2.22383952 0.31283563 0
3.57040000 -0.37046757 0.40507910 0
3.57049990 1.56660211 0.37553385 0
3.57060003 -0.02568607 0.39845067 0
3.57069993 3.23768520 0.37197992 0
3.57080007 0.73492539 0.38838169 0
3.57089996 3.10102034 0.39539093 0
3.57100010 4.91611338 0.34786439 0
3.57110000 0.52689487 0.41369769 0
3.57119989 0.44565681 0.44462025 0
3.57130003 -1.91897142 0.45723009 0
3.57139993 -0.34558076 0.42219496 0
3.57150006 0.08131906 0.38990232 0
3.57159996 -0.57575631 0.39128497 0
3.57170010 -0.64735514 0.40625671 0
3.57179999 -2.40612102 0.45669153 0
3.57189989 -1.54499340 0.44693571 0
3.57200003 2.21491098 0.39634019 0
3.57209992 2.28772998 0.36596915 0
3.57220006 0.71893752 0.37427869 0
3.57229996 1.43025553 0.40889663 0
3.57240009 1.67051554 0.42091712 0
3.57249999 0.83474427 0.39560559 0
3.57259989 2.70580506 0.35790470 0
3.57270002 1.83506525 0.37029719 0
3.57279992 -1.24708307 0.41929603 0
3.57290006 -1.51560831 0.40572786 0
3.57299995 1.70183671 0.37608293 0
3.57310009 0.32148805 0.39509383 0
3.57319999 2.72726560 0.38412118 0
3.57329988 3.10891843 0.43662041 0
3.57340002 1.07911277 0.50923920 0
3.57349992 0.53576660 0.53452814 0
3.57360005 1.28040314 0.47955459 0
3.57369995 -0.29675946 0.54349488 0
3.57380009 -2.61099267 0.69260764 0
3.57389998 -1.57981586 0.72928619 0
3.57399988 0.86485535 0.61094081 0
3.57410002 1.39377999 0.52366322 0
3.57419991 1.39229071 0.48851040 0
3.57430005 3.03562260 0.52045310 0
3.57439995 2.22201180 0.61875564 0
3.57450008 1.40378380 0.62173516 0
3.57459998 1.69648993 0.58423138 0
3.57470012 1.85575640 0.53169757 0
3.57480001 0.91406673 0.56930399 0
3.57489991 0.28400835 0.63642615 0
3.57500005 0.75827724 0.65271759 0
3.57509995 0.46252811 0.70136708 0
3.57520008 1.33157730 0.61851716 0
