3.55399990 8.24404430 0.01847595 0
3.55410004 -2.17120409 0.01983129 0
3.55419993 -1.40314686 0.02593656 0
3.55430007 16.02801132 0.01993683 0
3.55439997 9.46719456 0.02022666 0
3.55450010 7.16725683 0.02713516 0
3.55460000 -3.55048299 0.03449639 0
3.55469990 2.90491509 0.03485299 0
3.55480003 -2.14056540 0.03696139 0
3.55489993 -12.49096966 0.02662711 0
3.55500007 5.85011196 0.11413784 0
3.55509996 3.02522397 0.11465614 0
3.55520010 -4.59794855 0.14055252 0
3.55530000 1.27152002 0.12695435 0
3.55539989 5.31794262 0.11919889 0
3.55550003 0.57139069 0.12949648 0
3.55559993 -0.86870909 0.14460874 0
3.55570006 0.35503414 0.14694390 0
3.55579996 -0.98323840 0.14563696 0
3.55590010 6.93480635 0.11688384 0
3.55599999 4.84324932 0.13364026 0
3.55609989 -3.06116009 0.13183258 0
3.55620003 3.79867530 0.13999762 0
3.55629992 -5.44903708 0.14551659 0
3.55640006 2.12425518 0.13803841 0
3.55649996 -0.69645393 0.15050560 0
3.55660009 -3.86471510 0.16284843 0
3.55669999 2.70340228 0.14465755 0
3.55679989 5.77687120 0.14869268 0
3.55690002 -2.56618881 0.17549445 0
3.55699992 2.66335011 0.17697458 0
3.55710006 4.40960407 0.15646657 0
3.55719995 2.51135039 0.17429639 0
3.55730009 1.85088933 0.17834197 0
3.55739999 1.07862544 0.18569827 0
3.55749989 0.75304961 0.17917913 0
3.55760002 7.02372932 0.15172614 0
3.55769992 3.55361390 0.15612963 0
3.55780005 -0.44172516 0.17256875 0
3.55789995 0.32085648 0.16942687 0
3.55800009 -1.06362975 0.16751726 0
3.55809999 2.69177961 0.15184334 0
3.55819988 8.79308796 0.13212644 0
3.55830002 3.44202662 0.14185664 0
3.55839992 -2.73039126 0.16535822 0
3.55850005 -2.78681517 0.17293142 0
3.55859995 -2.94211268 0.16532107 0
3.55870008 -1.32341325 0.15652555 0
3.55879998 2.17928576 0.15679619 0
3.55890012 0.75501585 0.15293585 0
3.55900002 -3.59194207 0.18827040 0
3.55909991 -2.83708596 0.17668010 0
3.55920005 4.73374605 0.16200779 0
3.55929995 2.90068746 0.15895486 0
3.55940008 -2.26836467 0.17395657 0
3.55949998 -0.81929559 0.15018156 0
3.55960011 3.81070495 0.14642903 0
3.55970001 2.80919337 0.16502291 0
3.55979991 -2.79970026 0.19636677 0
3.55990005 5.20465469 0.17860866 0
3.55999994 3.85973263 0.16748774 0
3.56010008 -2.65984917 0.19791949 0
3.56019998 -1.40307605 0.17113900 0
3.56030011 2.49379635 0.16867957 0
3.56040001 -2.06329823 0.17051004 0
3.56049991 5.54947376 0.17040299 0
3.56060004 -2.58959007 0.19879422 0
3.56069994 1.73045993 0.17987581 0
3.56080008 5.66087580 0.16388956 0
3.56089997 0.13141823 0.17382243 0
3.56100011 0.63534033 0.17305979 0
3.56110001 5.28105640 0.17122197 0
3.56119990 -0.16461805 0.18526979 0
3.56130004 0.90796691 0.19459653 0
3.56139994 0.64015168 0.20893657 0
3.56150007 -2.27651405 0.23685916 0
3.56159997 2.10615873 0.21158402 0
3.56170011 -1.05822361 0.20288971 0
3.56180000 4.48565388 0.19556829 0
3.56189990 1.88577485 0.20710205 0
3.56200004 -1.24337137 0.25814596 0
3.56209993 0.80594921 0.22138205 0
3.56220007 0.48430917 0.18525399 0
3.56229997 1.63291812 0.16126369 0
3.56240010 2.26397181 0.17604202 0
3.56250000 1.58860457 0.18894745 0
3.56259990 0.63466412 0.25185978 0
3.56270003 1.50973570 0.23625731 0
3.56279993 3.34228778 0.23620169 0
3.56290007 -0.96118313 0.24714975 0
3.56299996 -0.19454224 0.28087956 0
3.56310010 4.77931309 0.26142624 0
3.56320000 2.80839109 0.28566843 0
3.56329989 -2.05116677 0.31177589 0
3.56340003 2.36676335 0.28856999 0
3.56349993 -1.20614994 0.27988005 0
3.56360006 1.79155409 0.25501296 0
3.56369996 1.86890101 0.25176740 0
3.56380010 2.40977573 0.24901184 0
3.56389999 4.41753006 0.25052783 0
3.56399989 1.83829701 0.27704701 0
3.56410003 1.31544077 0.31338847 0
3.56419992 2.23183417 0.34271076 0
3.56430006 -0.22301136 0.39000833 0
3.56439996 -1.09010661 0.38149592 0
3.56450009 1.17140937 0.35277754 0
3.56459999 1.26879311 0.35780975 0
3.56469989 0.80424052 0.36094543 0
3.56480002 2.01520729 0.36170277 0
3.56489992 1.03793752 0.36528832 0
3.56500006 0.42914686 0.41295853 0
3.56509995 1.94895923 0.37481838 0
3.56520009 2.94799685 0.37496859 0
3.56529999 2.36223364 0.39610276 0
3.56539989 0.76949579 0.40472442 0
3.56550002 0.73771840 0.42624030 0
3.56559992 2.73910594 0.38440964 0
3.56570005 3.33922887 0.34596133 0
3.56579995 0.35729519 0.41843256 0
3.56590009 1.79253650 0.39510462 0
3.56599998 2.10338163 0.42563054 0
3.56609988 1.32129574 0.43880808 0
3.56620002 -0.32431656 0.46403056 0
3.56629992 0.03383226 0.42734519 0
3.56640005 3.70322871 0.37599462 0
3.56649995 0.71551883 0.40816629 0
3.56660008 1.37086463 0.42290732 0
3.56669998 2.83212924 0.42578191 0
3.56680012 2.92136002 0.42715085 0
3.56690001 1.90372539 0.46081343 0
3.56699991 1.23395896 0.48834360 0
3.56710005 2.63946486 0.45051283 0
