3.55259991 -0.19345313 0.06196390 0
3.55270004 1.87179697 0.00000000 0
3.55279994 3.93668890 0.06530171 0
3.55290008 3.16416168 0.06700863 0
3.55299997 6.91098547 0.07097891 0
3.55310011 -2.25759411 0.08548255 0
3.55320001 -3.74070382 0.09958839 0
3.55329990 0.36883089 0.10534051 0
3.55340004 1.07820630 0.10698971 0
3.55349994 -0.02093033 0.10738567 0
3.55360007 0.72939581 0.10627115 0
3.55369997 1.49568915 0.11525507 0
3.55380011 -2.51408005 0.12221219 0
3.55390000 -2.26330352 0.11351376 0
3.55399990 -3.22163248 0.12693819 0
3.55410004 -3.28440380 0.13539781 0
3.55419993 -1.86487222 0.14176887 0
3.55430007 -2.73603272 0.14796042 0
3.55439997 -1.34274483 0.14319834 0
3.55450010 8.00995064 0.11175295 0
3.55460000 2.20254946 0.13097008 0
3.55469990 -0.45521984 0.13794652 0
3.55480003 4.17380571 0.13808456 0
3.55489993 -2.42896843 0.13907795 0
3.55500007 3.06099057 0.12571642 0
3.55509996 0.41515940 0.12311529 0
3.55520010 7.93786955 0.10008233 0
3.55530000 10.75122547 0.10622267 0
3.55539989 1.35763669 0.12491797 0
3.55550003 -1.96943450 0.13460395 0
3.55559993 2.91556096 0.12869307 0
3.55570006 -0.21120076 0.15122978 0
3.55579996 -1.96663868 0.14261070 0
3.55590010 -0.81846517 0.14044978 0
3.55599999 -0.80615139 0.15573806 0
3.55609989 -1.33921087 0.15012220 0
3.55620003 4.55850983 0.12278181 0
3.55629992 -0.45026481 0.15350401 0
3.55640006 -0.05365318 0.14295793 0
3.55649996 3.29320407 0.14546281 0
3.55660009 3.52909040 0.14522503 0
3.55669999 2.29640198 0.14987516 0
3.55679989 -2.11121392 0.16923048 0
3.55690002 1.86632824 0.15384355 0
3.55699992 5.60828066 0.14323647 0
3.55710006 2.62597632 0.15470159 0
3.55719995 -1.67662680 0.16808315 0
3.55730009 0.89842921 0.16760232 0
3.55739999 0.35192621 0.16717815 0
3.55749989 3.46406245 0.16107479 0
3.55760002 3.16289067 0.16932058 0
3.55769992 0.69757968 0.17093080 0
3.55780005 0.70608771 0.16835259 0
3.55789995 2.11987877 0.17772496 0
3.55800009 -2.61646080 0.20152961 0
3.55809999 -2.21693206 0.20135835 0
3.55819988 2.34858727 0.17864537 0
3.55830002 4.06443977 0.15777904 0
3.55839992 2.78834057 0.15983419 0
3.55850005 4.02114153 0.15279494 0
3.55859995 3.05070257 0.14914808 0
3.55870008 2.65656567 0.15175958 0
3.55879998 3.15038085 0.14520907 0
3.55890012 2.79477644 0.15230978 0
3.55900002 2.74933171 0.15861924 0
3.55909991 3.99638534 0.16226253 0
3.55920005 -0.82837528 0.20153151 0
3.55929995 3.67533612 0.17858389 0
3.55940008 0.74701828 0.16606991 0
3.55949998 -3.55786681 0.19855289 0
3.55960011 -2.64028668 0.20740741 0
3.55970001 -0.80871087 0.19072489 0
3.55979991 7.73053980 0.15691540 0
3.55990005 1.20314705 0.18933827 0
3.55999994 -2.00847673 0.19588979 0
3.56010008 0.92838252 0.19122401 0
3.56019998 3.48048496 0.18478422 0
3.56030011 3.83293748 0.18612684 0
3.56040001 4.20429659 0.19479378 0
3.56049991 -0.69666725 0.23306049 0
3.56060004 1.53281224 0.20115848 0
3.56069994 7.54975128 0.17043440 0
3.56080008 8.74421978 0.17481941 0
3.56089997 4.00069857 0.18775885 0
3.56100011 0.10336188 0.20552781 0
3.56110001 3.93585181 0.19936748 0
3.56119990 6.36454773 0.18718526 0
3.56130004 5.79503775 0.19116628 0
3.56139994 3.52687955 0.23455343 0
3.56150007 -0.64648169 0.27722847 0
3.56159997 -2.61895609 0.30957937 0
3.56170011 2.71462393 0.25305077 0
3.56180000 1.28598964 0.27714351 0
3.56189990 0.55475932 0.26598257 0
3.56200004 4.46205950 0.25104177 0
3.56209993 2.65993166 0.26012439 0
3.56220007 -0.51975471 0.26416010 0
3.56229997 0.55973053 0.22030361 0
