3.55679989 1.01473522 0.05105881 0
3.55690002 5.96373606 0.04304164 0
3.55699992 -1.62017107 0.05650482 0
3.55710006 -6.85519838 0.05891662 0
3.55719995 5.47054338 0.05715149 0
3.55730009 0.16065459 0.05692655 0
3.55739999 13.00996113 0.05364041 0
3.55749989 11.11772728 0.05426884 0
3.55760002 7.25139427 0.05646581 0
3.55769992 10.46032333 0.05971703 0
3.55780005 4.96087217 0.05800041 0
3.55789995 7.51262999 0.06016598 0
3.55800009 4.31692314 0.06253428 0
3.55809999 12.55168724 0.05529993 0
3.55819988 12.58076096 0.05893952 0
3.55830002 2.14711809 0.06122503 0
3.55839992 7.21860981 0.06512088 0
3.55850005 8.50429916 0.06316890 0
3.55859995 6.04543400 0.05813944 0
3.55870008 10.65988541 0.05406363 0
3.55879998 13.43589783 0.05063305 0
3.55890012 6.31348372 0.06020819 0
3.55900002 -3.84910417 0.07402091 0
3.55909991 -6.16731644 0.08114178 0
3.55920005 1.19245839 0.08414710 0
3.55929995 -1.53162384 0.09539311 0
3.55940008 -0.29285118 0.09629547 0
3.55949998 10.42436790 0.06951692 0
3.55960011 11.05432701 0.07484838 0
3.55970001 4.86185884 0.07518657 0
3.55979991 7.22855043 0.06749852 0
3.55990005 7.97803259 0.06534819 0
3.55999994 9.08421230 0.06611439 0
3.56010008 5.38316584 0.07472660 0
3.56019998 -7.43857622 0.09156179 0
3.56030011 9.79311562 0.07907192 0
3.56040001 9.62566948 0.06966888 0
3.56049991 6.60653782 0.07336304 0
3.56060004 5.86604071 0.06959608 0
3.56069994 6.30899906 0.07488185 0
3.56080008 12.06913757 0.05064087 0
3.56089997 19.20567703 0.04557639 0
3.56100011 10.61285210 0.07368316 0
3.56110001 6.58112192 0.08662172 0
3.56119990 6.58922243 0.08236582 0
3.56130004 6.30111456 0.08285736 0
3.56139994 8.53740883 0.07930305 0
3.56150007 3.62765813 0.08966644 0
3.56159997 6.27168083 0.09126092 0
3.56170011 7.06692314 0.08878390 0
3.56180000 7.25506067 0.08809642 0
3.56189990 10.41638947 0.07998010 0
3.56200004 14.14005089 0.07635690 0
