3.55460000 -7.28589964 0.01577934 0
3.55469990 0.85447592 0.01840089 0
3.55480003 4.35777712 0.01716773 0
3.55489993 -4.75958776 0.07979494 0
3.55500007 0.41733578 0.07910514 0
3.55509996 7.26128960 0.08029812 0
3.55520010 0.37715393 0.08537827 0
3.55530000 -2.90956259 0.09202150 0
3.55539989 1.70453537 0.08411093 0
3.55550003 5.70921469 0.08221925 0
3.55559993 3.78644776 0.08763234 0
3.55570006 4.04042578 0.09478450 0
3.55579996 3.46946383 0.09999117 0
3.55590010 -2.55133367 0.09891222 0
3.55599999 -7.45466423 0.10946259 0
3.55609989 -2.00579929 0.09899978 0
3.55620003 7.26628304 0.09157232 0
3.55629992 -1.35412300 0.10430212 0
3.55640006 0.90485030 0.10189906 0
3.55649996 0.22295894 0.10619104 0
3.55660009 -1.45449257 0.11197066 0
3.55669999 1.64173424 0.10440639 0
3.55679989 6.73426867 0.10116193 0
3.55690002 3.28915620 0.09989916 0
3.55699992 -2.23137045 0.12272192 0
3.55710006 0.52454180 0.12698723 0
3.55719995 0.77262163 0.12423618 0
3.55730009 -1.39831054 0.12267955 0
3.55739999 0.26375201 0.12797864 0
3.55749989 0.92620617 0.12756675 0
3.55760002 3.61398029 0.12177905 0
3.55769992 0.03032176 0.13429601 0
3.55780005 -2.42570424 0.13262616 0
3.55789995 -0.22568156 0.13232937 0
3.55800009 1.17374361 0.13043332 0
3.55809999 -3.03951001 0.13724451 0
3.55819988 -0.83455694 0.13174362 0
3.55830002 3.19914126 0.11978449 0
3.55839992 4.74647999 0.10925213 0
3.55850005 3.98496795 0.11713594 0
3.55859995 2.83822870 0.11925010 0
3.55870008 1.74146640 0.11923163 0
3.55879998 1.80371177 0.11860584 0
3.55890012 0.89880317 0.11526024 0
3.55900002 4.43336344 0.10924857 0
3.55909991 3.61080146 0.09967821 0
3.55920005 -4.56343699 0.10955585 0
3.55929995 1.56519413 0.10281572 0
3.55940008 1.78174412 0.13171044 0
3.55949998 0.38027576 0.14271647 0
3.55960011 1.71923566 0.13691191 0
3.55970001 3.92650366 0.13178170 0
3.55979991 4.18257999 0.13195163 0
3.55990005 4.43482351 0.12438411 0
3.55999994 3.73234749 0.13184300 0
3.56010008 -0.38850337 0.13309094 0
3.56019998 1.15624785 0.12577650 0
3.56030011 6.36471653 0.11103741 0
3.56040001 5.47381258 0.11378421 0
3.56049991 -0.70687586 0.12069061 0
3.56060004 1.92187595 0.12386620 0
3.56069994 0.25631049 0.14245701 0
3.56080008 -1.76890385 0.15328887 0
3.56089997 -1.22710299 0.15972841 0
3.56100011 0.05043250 0.15791249 0
3.56110001 1.75376546 0.16156693 0
3.56119990 0.65412033 0.17521469 0
3.56130004 -2.02601242 0.17697886 0
3.56139994 -2.21756864 0.17673324 0
3.56150007 0.15399291 0.18620270 0
3.56159997 2.87053204 0.17879622 0
3.56170011 5.87259340 0.16042051 0
3.56180000 7.39581871 0.15817395 0
3.56189990 2.31451488 0.17813723 0
3.56200004 0.28604195 0.18516472 0
3.56209993 2.24728894 0.18316178 0
3.56220007 3.12026644 0.17443331 0
3.56229997 4.76781368 0.15707476 0
3.56240010 2.38910913 0.16627507 0
3.56250000 -1.03387725 0.17937341 0
3.56259990 3.34590626 0.19437324 0
3.56270003 5.87039518 0.18892948 0
3.56279993 -0.19124381 0.20047820 0
3.56290007 4.46362162 0.18985985 0
3.56299996 -0.62771142 0.20637324 0
3.56310010 1.48777020 0.21917650 0
3.56320000 1.84044778 0.20461252 0
3.56329989 -0.21598062 0.21885556 0
3.56340003 1.98593819 0.20885465 0
3.56349993 2.69497156 0.21021821 0
3.56360006 3.44849610 0.20748173 0
3.56369996 3.08453465 0.22286880 0
3.56380010 -0.81620574 0.22635801 0
3.56389999 -3.12852144 0.24529548 0
3.56399989 -0.06491518 0.22446620 0
3.56410003 0.09102561 0.23857361 0
3.56419992 0.39100638 0.25588059 0
3.56430006 -0.53253216 0.25366664 0
3.56439996 1.18383324 0.25260472 0
3.56450009 2.50076985 0.25316915 0
3.56459999 0.95117700 0.27049020 0
3.56469989 4.23511553 0.26504686 0
3.56480002 1.62852728 0.28709346 0
3.56489992 2.47106361 0.30408561 0
3.56500006 1.13331902 0.30374733 0
3.56509995 -0.99050039 0.33929291 0
3.56520009 0.92706579 0.32548860 0
3.56529999 0.31205752 0.33906695 0
3.56539989 -0.07264093 0.32578641 0
3.56550002 2.40248179 0.32298589 0
3.56559992 3.44575191 0.31134248 0
3.56570005 3.21715641 0.33506399 0
3.56579995 3.47221470 0.33550474 0
3.56590009 0.75339007 0.36533287 0
3.56599998 0.42479438 0.36637971 0
3.56609988 2.13928056 0.33403882 0
3.56620002 3.40062165 0.32000044 0
3.56629992 3.84920478 0.31406477 0
3.56640005 3.89450455 0.35586572 0
3.56649995 2.32448721 0.38953301 0
3.56660008 1.50090826 0.41911206 0
3.56669998 3.45053720 0.39150214 0
3.56680012 3.11776161 0.41866615 0
3.56690001 0.07398806 0.45480156 0
3.56699991 -0.75768006 0.45811495 0
3.56710005 2.56203747 0.38438174 0
3.56719995 2.09944367 0.38834783 0
3.56730008 3.48570704 0.39236936 0
3.56739998 1.10757303 0.45672745 0
3.56750011 -2.19092417 0.52305681 0
3.56760001 -0.06341249 0.48835516 0
3.56769991 1.30703199 0.46685347 0
3.56780005 1.66054165 0.42727995 0
3.56789994 1.03268075 0.42557821 0
3.56800008 0.68990034 0.43015125 0
3.56809998 1.75019872 0.38507444 0
3.56820011 3.12159324 0.35141683 0
3.56830001 1.34764707 0.37498742 0
3.56839991 -1.29087794 0.42574579 0
3.56850004 0.56306785 0.39798748 0
3.56859994 1.46278584 0.37867111 0
3.56870008 0.19428398 0.36007831 0
3.56879997 -0.24357633 0.38059410 0
3.56890011 -0.05294495 0.40042496 0
3.56900001 4.85683346 0.37636721 0
3.56909990 3.22202969 0.40365592 0
3.56920004 1.44115829 0.42453891 0
3.56929994 1.58098769 0.43525076 0
3.56940007 -0.57993925 0.50112712 0
3.56949997 -2.45893931 0.50122064 0
3.56960011 2.80979919 0.41474009 0
3.56970000 3.60077333 0.42227891 0
3.56979990 2.11753798 0.41070855 0
3.56990004 1.47526896 0.44708928 0
3.56999993 1.64383006 0.45051104 0
3.57010007 3.01834106 0.42892817 0
3.57019997 2.26815414 0.45164028 0
3.57030010 3.11394191 0.47637120 0
3.57040000 3.85513568 0.48259664 0
3.57049990 2.25508499 0.55346012 0
3.57060003 -0.00758589 0.64590669 0
3.57069993 1.67438436 0.60701513 0
3.57080007 2.02031708 0.61001742 0
3.57089996 1.28641164 0.62081563 0
3.57100010 0.66072440 0.59964496 0
3.57110000 -0.19075514 0.65444672 0
3.57119989 -0.70132673 0.63550258 0
3.57130003 2.00662255 0.58381087 0
3.57139993 2.12567997 0.57832617 0
3.57150006 0.99375606 0.60063338 0
3.57159996 0.88199610 0.53959316 0
3.57170010 2.15813947 0.49840918 0
3.57179999 3.79263353 0.44808677 0
3.57189989 4.24674892 0.47614488 0
3.57200003 0.19707845 0.50170791 0
3.57209992 1.49006975 0.42956528 0
3.57220006 2.79188943 0.40832272 0
3.57229996 1.02213240 0.42988044 0
3.57240009 0.86280829 0.44954687 0
3.57249999 4.77861547 0.46062642 0
3.57259989 -1.25848079 0.59650379 0
3.57270002 0.77675259 0.53135747 0
3.57279992 4.19008064 0.44589245 0
3.57290006 2.83122587 0.42017812 0
3.57299995 0.84099466 0.48758960 0
3.57310009 2.67852759 0.47747090 0
3.57319999 2.38165879 0.48556468 0
3.57329988 -0.29215437 0.53781950 0
3.57340002 0.48603237 0.53450310 0
3.57349992 2.54584408 0.54637420 0
3.57360005 0.90178084 0.55582827 0
3.57369995 0.69649798 0.55759162 0
3.57380009 2.22297645 0.59942985 0
3.57389998 0.91520864 0.64121306 0
3.57399988 -0.27247697 0.81353527 0
3.57410002 0.01011133 0.72600049 0
3.57419991 -0.21441554 0.74634981 0
3.57430005 -1.33631563 0.82254386 0
3.57439995 -0.63338518 0.80590796 0
3.57450008 0.83659095 0.72253573 0
3.57459998 0.79749733 0.61702120 0
3.57470012 0.30815297 0.59480715 0
3.57480001 0.65383559 0.64226949 0
3.57489991 -0.60194784 0.76066709 0
3.57500005 2.27077508 0.76741290 0
3.57509995 0.69239217 0.81767046 0
3.57520008 0.59053975 0.80976886 0
3.57529998 1.72886527 0.78048509 0
3.57540011 -0.21529794 0.86357802 0
3.57550001 1.00202835 0.86706561 0
3.57559991 1.09602427 0.86381030 0
3.57570004 0.49767047 0.89055938 0
3.57579994 0.71645832 0.82691103 0
3.57590008 1.78553414 0.83699512 0
3.57599998 2.24644160 0.86427152 0
3.57610011 1.50029778 0.90935630 0
3.57620001 3.70844507 0.86739463 0
3.57629991 1.76097155 0.90378898 0
3.57640004 0.02492171 1.05213666 0
3.57649994 1.07712579 0.90878659 0
3.57660007 1.21820557 0.85507715 0
3.57669997 -2.03009558 0.91402125 0
3.57680011 0.77874833 0.75727773 0
3.57690001 1.93417227 0.72637308 0
3.57699990 1.63630652 0.76919395 0
3.57710004 2.13120055 0.75601834 0
3.57719994 2.65490484 0.77979046 0
3.57730007 0.83332658 0.84827268 0
3.57739997 1.10386574 0.83705950 0
3.57750010 0.45547968 0.89573741 0
3.57760000 0.52098811 0.90450281 0
3.57769990 2.06041694 0.81462407 0
3.57780004 2.79385471 0.79633719 0
3.57789993 1.15573502 0.86966056 0
3.57800007 2.81680560 0.78613490 0
3.57809997 2.32269025 0.79302520 0
3.57820010 2.47206283 0.82712698 0
3.57830000 3.14736414 0.85134625 0
3.57839990 2.13729405 0.91087031 0
3.57850003 3.23086143 0.84380114 0
3.57859993 2.75921297 0.83613616 0
3.57870007 1.67790163 0.83969831 0
3.57879996 1.74378765 0.85491794 0
3.57890010 2.22505426 0.83386445 0
3.57900000 1.27976346 0.86084718 0
