3.55739999 5.58907461 0.02301839 65556
3.55749989 2.99675536 0.07275248 65556
3.55760002 3.04357910 0.07952966 65556
3.55769992 -2.91404748 0.07114452 65556
3.55780005 -4.05793762 0.07883463 65556
3.55789995 2.89707065 0.08679520 65556
3.55800009 -6.12432671 0.09482642 65556
3.55809999 1.53507721 0.09344492 65556
3.55819988 1.70494401 0.09302843 65556
3.55830002 -4.99836779 0.09800782 65556
3.55839992 -8.23483944 0.09936082 65556
3.55850005 -3.45186996 0.09255922 65556
3.55859995 2.77276635 0.08844651 65556
3.55870008 -2.43303657 0.09042806 65556
3.55879998 -2.47934628 0.09995834 65556
3.55890012 -4.41075706 0.10061979 65556
3.55900002 -3.39282155 0.10994218 65556
3.55909991 3.71464419 0.09672034 65556
3.55920005 -4.66720343 0.10435404 65556
3.55929995 4.58783293 0.10796791 65556
3.55940008 -4.43646097 0.11937057 65556
3.55949998 -1.24852741 0.12958169 65556
3.55960011 7.20083189 0.10947081 65556
3.55970001 -3.12725568 0.11399564 65556
3.55979991 1.37817919 0.11807165 65556
3.55990005 2.21665382 0.11400335 65556
3.55999994 1.43232787 0.11218535 65556
3.56010008 2.58799505 0.10578408 65556
3.56019998 0.58939940 0.11255069 65556
3.56030011 -5.38975906 0.12201569 65556
3.56040001 -0.52404094 0.12211969 65556
3.56049991 2.61336756 0.12344004 65556
3.56060004 -2.07501173 0.13219817 65556
3.56069994 -1.27642775 0.14252539 65556
3.56080008 3.70968437 0.12342993 65556
3.56089997 3.46133971 0.12986323 65556
3.56100011 3.50152707 0.13638818 65556
3.56110001 -1.25725627 0.15016910 65556
3.56119990 3.26208329 0.13075407 65556
3.56130004 2.54890871 0.13086481 65556
3.56139994 0.57800639 0.14403492 65556
3.56150007 6.07628298 0.14224057 65556
3.56159997 -0.55359131 0.15874361 65556
3.56170011 4.06694603 0.15321837 65556
3.56180000 1.71458948 0.15860948 65556
3.56189990 4.00041103 0.17094444 65556
3.56200004 5.78804302 0.16506347 65556
3.56209993 -0.65855861 0.18165040 65556
