3.55110002 9.31611538 0.03697546 0
3.55119991 2.54776239 0.06077146 0
3.55130005 -6.72948074 0.05846204 0
3.55139995 21.39758682 0.05465409 0
3.55150008 -0.20426552 0.06204218 0
3.55159998 3.98155928 0.07525942 0
3.55170012 4.48022747 0.07400413 0
3.55180001 4.95881319 0.07702829 0
3.55189991 9.22319794 0.07404555 0
3.55200005 6.25387049 0.08447342 0
3.55209994 -4.97688150 0.10034333 0
3.55220008 -0.79294169 0.09866983 0
3.55229998 2.72036767 0.09108329 0
3.55240011 2.84125948 0.09181953 0
3.55250001 6.03019381 0.08390377 0
3.55259991 10.21761990 0.09025644 0
3.55270004 0.02271661 0.11149916 0
3.55279994 -0.36795294 0.13062400 0
3.55290008 0.03427608 0.12245364 0
3.55299997 -0.35339236 0.12345166 0
3.55310011 4.76502037 0.09946211 0
3.55320001 10.75392056 0.09624233 0
3.55329990 -2.94563413 0.11370809 0
3.55340004 4.13817692 0.11327112 0
3.55349994 5.89793205 0.10303726 0
3.55360007 2.26199484 0.11518918 0
3.55369997 2.24901962 0.11578409 0
3.55380011 6.56582117 0.11376504 0
3.55390000 7.48658705 0.11946538 0
3.55399990 2.85139298 0.13584256 0
3.55410004 1.32255876 0.12976258 0
3.55419993 4.13661098 0.12900792 0
3.55430007 3.08609200 0.14496909 0
3.55439997 -3.80213380 0.15414347 0
3.55450010 0.29133254 0.15725406 0
3.55460000 -0.24140288 0.16088174 0
3.55469990 -1.07437360 0.16008058 0
3.55480003 0.34990707 0.16095318 0
3.55489993 1.65555322 0.16021140 0
3.55500007 2.60505509 0.14908963 0
3.55509996 8.58974838 0.12597360 0
3.55520010 4.19916010 0.13245833 0
3.55530000 4.54391098 0.13755891 0
3.55539989 4.96382761 0.15420267 0
3.55550003 3.58325076 0.15320222 0
3.55559993 4.68804455 0.15233967 0
3.55570006 4.15192604 0.15398973 0
3.55579996 4.65191793 0.14887373 0
3.55590010 2.71781993 0.15483703 0
3.55599999 5.13982153 0.14424731 0
3.55609989 9.64759922 0.13581842 0
3.55620003 7.95284843 0.14170581 0
3.55629992 4.53948641 0.16307442 0
3.55640006 2.40269184 0.17157650 0
3.55649996 4.19032574 0.17036816 0
3.55660009 6.20201921 0.15052807 0
3.55669999 4.65131903 0.17131652 0
3.55679989 1.31189668 0.19082640 0
3.55690002 2.60888934 0.18551417 0
3.55699992 -0.08666044 0.21380177 0
3.55710006 5.04272842 0.17245963 0
3.55719995 7.28167152 0.16765086 0
3.55730009 1.76569629 0.20140742 0
3.55739999 -1.57997656 0.23143995 0
3.55749989 4.39292574 0.21930742 0
3.55760002 4.99124050 0.22212988 0
3.55769992 8.00267315 0.18702242 0
3.55780005 6.07253122 0.20247190 0
3.55789995 2.78787065 0.22518636 0
3.55800009 6.31598091 0.21635577 0
3.55809999 3.59787393 0.21743746 0
3.55819988 4.62910080 0.19297141 0
3.55830002 6.56330347 0.17637438 0
3.55839992 3.86942959 0.18880942 0
3.55850005 2.49462891 0.18481855 0
3.55859995 8.62591553 0.16202007 0
3.55870008 8.46979809 0.16020314 0
3.55879998 3.63914323 0.17885968 0
3.55890012 3.66742730 0.19259442 0
3.55900002 3.94444466 0.20241465 0
3.55909991 2.38655686 0.21199906 0
3.55920005 3.01557541 0.22021380 0
3.55929995 5.30911160 0.22061284 0
3.55940008 1.81954956 0.23314197 0
3.55949998 3.19501519 0.22060718 0
3.55960011 3.03567743 0.22864829 0
3.55970001 3.05215049 0.21912253 0
3.55979991 8.57871914 0.19431648 0
3.55990005 5.99959040 0.20003125 0
3.55999994 3.39742970 0.20217478 0
3.56010008 6.25799417 0.18601984 0
3.56019998 7.71490669 0.17762174 0
3.56030011 5.13213873 0.17436874 0
3.56040001 5.29284382 0.16815831 0
3.56049991 13.48495007 0.14514263 0
3.56060004 11.73117352 0.15159741 0
3.56069994 9.20131016 0.15489961 0
3.56080008 7.97700071 0.16407894 0
3.56089997 7.63891935 0.17343532 0
3.56100011 5.94016933 0.16655926 0
3.56110001 -1.07444036 0.22198872 0
3.56119990 9.78419304 0.15705992 0
3.56130004 7.69857693 0.21245877 0
3.56139994 6.06861162 0.20117667 0
3.56150007 8.23073387 0.20199654 0
3.56159997 3.67976284 0.21306862 0
3.56170011 6.90129089 0.19035044 0
3.56180000 7.27075577 0.19826008 0
3.56189990 1.91428709 0.26345688 0
