3.55550003 0.24263497 0.07067955 0
3.55559993 -1.62916231 0.07859342 0
3.55570006 2.07362938 0.07449674 0
3.55579996 -0.14767103 0.08033025 0
3.55590010 -0.03669931 0.08093469 0
3.55599999 0.33185527 0.08487106 0
3.55609989 -1.89056492 0.08849792 0
3.55620003 3.81930995 0.08780155 0
3.55629992 5.45587778 0.08407874 0
3.55640006 -2.96071839 0.09415440 0
3.55649996 -0.95661157 0.09644819 0
3.55660009 3.90536427 0.09322909 0
3.55669999 8.22052765 0.08672336 0
3.55679989 7.00786638 0.08934816 0
3.55690002 2.65461946 0.08475337 0
3.55699992 -0.96279508 0.09705897 0
3.55710006 -1.74684513 0.09234844 0
3.55719995 10.59260750 0.07505044 0
3.55730009 11.10186291 0.07396585 0
3.55739999 8.31271648 0.07900858 0
3.55749989 3.36889291 0.08648685 0
3.55760002 -1.37554407 0.09500857 0
3.55769992 5.05963039 0.09410193 0
3.55780005 -0.12180971 0.09833456 0
3.55789995 0.98712695 0.09999643 0
3.55800009 3.77590466 0.09177008 0
3.55809999 1.61758065 0.09547236 0
3.55819988 -0.22225237 0.09412662 0
3.55830002 7.22840595 0.08603271 0
3.55839992 2.62281203 0.08856487 0
3.55850005 5.12999773 0.09367198 0
3.55859995 1.37093925 0.10922381 0
3.55870008 -1.32865703 0.11977438 0
3.55879998 5.18677282 0.10853562 0
3.55890012 4.49981165 0.10522322 0
3.55900002 1.11803174 0.10901634 0
3.55909991 0.68800765 0.11954273 0
3.55920005 4.34493494 0.10210278 0
3.55929995 4.18013144 0.11597513 0
3.55940008 -1.08278883 0.12461252 0
3.55949998 0.49468616 0.12817989 0
3.55960011 1.55574882 0.12543614 0
3.55970001 2.93695116 0.12431987 0
3.55979991 5.36947727 0.11915442 0
3.55990005 3.80128241 0.11720205 0
3.55999994 -1.68444741 0.12202081 0
3.56010008 -0.35420513 0.12127471 0
3.56019998 4.40237522 0.12194279 0
3.56030011 -0.55823159 0.13206859 0
3.56040001 -3.21633053 0.13004562 0
3.56049991 0.09720964 0.12649356 0
3.56060004 3.60585189 0.11632768 0
