3.55139995 -3.54470968 0.03477172 0
3.55150008 -2.51795244 0.00000000 0
3.55159998 -1.49144602 0.03900215 0
3.55170012 1.90317833 0.04162740 0
3.55180001 13.62056255 0.03860050 0
3.55189991 8.03183746 0.04771988 0
3.55200005 -2.50154376 0.05536122 0
3.55209994 1.85751116 0.07134032 0
3.55220008 -13.16575718 0.08443011 0
3.55229998 -3.04569840 0.08248328 0
3.55240011 -2.65314412 0.07548848 0
3.55250001 -2.55077863 0.08341803 0
3.55259991 0.56182522 0.08641174 0
3.55270004 -3.90542006 0.09094930 0
3.55279994 -5.95441389 0.09561955 0
3.55290008 1.45975924 0.09167818 0
3.55299997 4.21752834 0.07678184 0
3.55310011 1.11499012 0.08806521 0
3.55320001 -2.08232331 0.09438256 0
3.55329990 -1.30607748 0.09963579 0
3.55340004 0.85081208 0.09222174 0
3.55349994 -1.18315876 0.08681142 0
3.55360007 -0.95334041 0.09057827 0
3.55369997 0.51930439 0.09222565 0
3.55380011 2.96180010 0.08886892 0
3.55390000 5.07625246 0.09354136 0
3.55399990 -0.28595683 0.10449890 0
3.55410004 0.00657252 0.10776427 0
3.55419993 4.87163639 0.09765245 0
3.55430007 5.18975496 0.10382600 0
3.55439997 0.33264089 0.11994576 0
3.55450010 -2.02215958 0.12550133 0
3.55460000 1.18847847 0.11704603 0
3.55469990 1.79023027 0.10759316 0
3.55480003 2.54417014 0.11316124 0
3.55489993 3.05484629 0.10978660 0
3.55500007 0.24465351 0.11432622 0
3.55509996 -4.25029516 0.11866837 0
3.55520010 -0.89485162 0.10583834 0
3.55530000 0.67348611 0.10294348 0
3.55539989 5.05442619 0.09320256 0
3.55550003 2.85446668 0.10469141 0
3.55559993 -1.85554945 0.11080319 0
3.55570006 0.61048883 0.11373121 0
3.55579996 -2.32732940 0.12867330 0
3.55590010 -1.61388290 0.12038738 0
3.55599999 -0.04042826 0.12937859 0
3.55609989 3.78734159 0.11661284 0
3.55620003 3.81335282 0.12216961 0
3.55629992 -1.73771143 0.13056560 0
3.55640006 5.94784164 0.11142061 0
3.55649996 3.16054320 0.11888262 0
3.55660009 -0.48189831 0.13228740 0
3.55669999 1.55675733 0.13288513 0
3.55679989 3.82263279 0.13366471 0
3.55690002 0.16405402 0.14194807 0
3.55699992 -0.78573781 0.14804840 0
3.55710006 2.39096928 0.13693680 0
3.55719995 -0.10835098 0.14055873 0
3.55730009 -0.18505423 0.14003520 0
3.55739999 1.43559444 0.14770558 0
3.55749989 -0.89730138 0.15193838 0
3.55760002 3.92040038 0.14564684 0
3.55769992 0.99661034 0.15323390 0
3.55780005 -1.33883154 0.15225631 0
3.55789995 0.25086957 0.15423651 0
3.55800009 0.33939379 0.16066851 0
3.55809999 -3.46829629 0.15578943 0
3.55819988 0.32639676 0.12973881 0
3.55830002 2.50439334 0.11244714 0
3.55839992 -1.92697430 0.13298006 0
3.55850005 -5.38687992 0.14547607 0
3.55859995 -3.81214309 0.14579993 0
3.55870008 -1.06948984 0.14150836 0
3.55879998 -1.18777430 0.13653289 0
3.55890012 -0.88207883 0.14191411 0
3.55900002 0.32904217 0.14270093 0
3.55909991 -0.44241291 0.15275510 0
3.55920005 -2.51767135 0.16503444 0
3.55929995 -2.12918115 0.17037697 0
3.55940008 0.23890260 0.16284539 0
3.55949998 -1.80555558 0.16811104 0
3.55960011 -1.39154041 0.16584031 0
3.55970001 -1.83101118 0.16011356 0
3.55979991 -3.51748204 0.15771531 0
3.55990005 -2.41234827 0.15553936 0
3.55999994 -1.31826842 0.14543428 0
3.56010008 -3.94779158 0.15367576 0
3.56019998 -2.34833956 0.13623558 0
3.56030011 -0.66937673 0.13499354 0
3.56040001 0.48511663 0.13129905 0
3.56049991 3.54694462 0.11281113 0
3.56060004 0.87642437 0.11459335 0
3.56069994 -2.15337420 0.12470216 0
3.56080008 0.57099396 0.12633921 0
3.56089997 6.23000908 0.11905517 0
3.56100011 7.78207636 0.12828512 0
3.56110001 3.46276212 0.15364607 0
3.56119990 3.24890018 0.15816523 0
3.56130004 3.18254638 0.14933527 0
3.56139994 0.76830631 0.15812905 0
3.56150007 3.58843827 0.14760791 0
3.56159997 6.00259829 0.13999815 0
3.56170011 -0.35508662 0.14981529 0
3.56180000 1.74516702 0.15281166 0
3.56189990 -1.25464094 0.21911676 0
3.56200004 -4.08225441 0.25872746 0
3.56209993 -2.09046412 0.23832367 0
3.56220007 0.43015331 0.18503676 0
3.56229997 -1.71422327 0.14610578 0
3.56240010 -0.89118564 0.13274987 0
3.56250000 2.29600382 0.14746231 0
3.56259990 -0.21305566 0.19398081 0
3.56270003 -2.95990038 0.21463488 0
3.56279993 -0.25762439 0.20337754 0
3.56290007 4.76223516 0.17284136 0
3.56299996 3.61678910 0.18430173 0
3.56310010 3.38921094 0.19536051 0
3.56320000 3.05204701 0.20657451 0
3.56329989 2.47402096 0.21214499 0
3.56340003 -0.01659958 0.21473141 0
3.56349993 -3.26849222 0.21966816 0
3.56360006 1.14772844 0.19348745 0
3.56369996 -4.18492270 0.21351442 0
3.56380010 -1.75967932 0.18750775 0
3.56389999 0.58463973 0.17623867 0
3.56399989 -1.40395308 0.19299071 0
3.56410003 -0.61571294 0.21794400 0
3.56419992 -0.45336893 0.26620668 0
3.56430006 -2.48018360 0.36212963 0
3.56439996 -0.48325062 0.30644092 0
3.56450009 0.82874250 0.28756058 0
3.56459999 0.75174540 0.27595595 0
3.56469989 2.70576358 0.25949031 0
3.56480002 0.76223904 0.25787231 0
