3.55069995 -3.25181675 0.03300291 0
3.55080009 2.71881676 0.12477972 0
3.55089998 1.57313681 0.12724665 0
3.55100012 0.03748590 0.13723084 0
3.55110002 -4.25861979 0.16553214 0
3.55119991 6.04875755 0.14828931 0
3.55130005 1.18719327 0.17008500 0
3.55139995 -3.54002357 0.19305262 0
3.55150008 -0.79266053 0.19079681 0
3.55159998 2.75431848 0.17370036 0
3.55170012 2.34976459 0.17078824 0
3.55180001 4.73008776 0.16731690 0
3.55189991 3.71856523 0.17301428 0
3.55200005 4.32593536 0.17483695 0
3.55209994 5.26291943 0.17603514 0
3.55220008 2.97100806 0.19801173 0
3.55229998 -0.10674654 0.19879261 0
3.55240011 0.11929381 0.20252115 0
3.55250001 4.73585033 0.20481095 0
3.55259991 3.43883061 0.21161352 0
3.55270004 2.43037796 0.22563908 0
3.55279994 5.29995489 0.20978700 0
3.55290008 -0.01911295 0.23502629 0
3.55299997 -3.67913032 0.25776333 0
3.55310011 -0.44270581 0.25734761 0
3.55320001 2.17544413 0.22559504 0
3.55329990 1.77109897 0.25069347 0
3.55340004 0.79867929 0.25644523 0
3.55349994 1.24024248 0.26775572 0
3.55360007 3.47294617 0.27074596 0
3.55369997 0.05392215 0.27795920 0
3.55380011 3.38123727 0.26678181 0
3.55390000 5.88164330 0.24718371 0
3.55399990 1.40776050 0.27783477 0
3.55410004 3.33122325 0.26800066 0
3.55419993 2.04772496 0.27919576 0
3.55430007 -1.94763350 0.30637619 0
3.55439997 0.80324483 0.31734267 0
3.55450010 4.59035301 0.28338617 0
3.55460000 2.01844192 0.32392484 0
3.55469990 -0.09463250 0.34983850 0
3.55480003 3.97704840 0.33951414 0
3.55489993 0.26454142 0.34044230 0
3.55500007 -0.04761631 0.34914905 0
3.55509996 1.46899462 0.31851387 0
3.55520010 -0.11233377 0.33768860 0
3.55530000 1.22606194 0.31977457 0
3.55539989 1.08167756 0.30265370 0
3.55550003 4.66863012 0.27893639 0
3.55559993 5.22949171 0.28312132 0
3.55570006 1.46512008 0.33277002 0
3.55579996 -0.99010473 0.33603969 0
3.55590010 1.37035036 0.33617708 0
3.55599999 -0.99264884 0.34435877 0
3.55609989 0.17534988 0.34765711 0
3.55620003 0.47032076 0.34370485 0
3.55629992 0.61876303 0.34015375 0
3.55640006 1.93873370 0.33262649 0
3.55649996 0.88683957 0.33431083 0
3.55660009 3.37253928 0.33128929 0
3.55669999 0.48041281 0.35016233 0
3.55679989 1.47821033 0.39970282 0
3.55690002 1.00164008 0.37920982 0
3.55699992 -2.46446514 0.41467920 0
3.55710006 4.32990122 0.39275444 0
3.55719995 -0.50740486 0.41031361 0
3.55730009 1.93672454 0.40886691 0
3.55739999 4.09804630 0.37110966 0
3.55749989 1.82056129 0.42450634 0
3.55760002 0.45083800 0.42799944 0
3.55769992 3.22615147 0.42284879 0
3.55780005 -2.11767626 0.42203414 0
3.55789995 1.46525061 0.41515815 0
3.55800009 3.26545620 0.37922809 0
3.55809999 2.84759092 0.40391600 0
3.55819988 2.96580887 0.40084973 0
3.55830002 -2.17477584 0.42581365 0
3.55839992 -0.94243658 0.41187012 0
3.55850005 3.25294948 0.36398941 0
3.55859995 3.93318367 0.38519159 0
3.55870008 2.80360889 0.39282721 0
3.55879998 3.45112252 0.40823615 0
3.55890012 3.75811100 0.39520943 0
3.55900002 1.86054146 0.41086057 0
3.55909991 2.37338090 0.43788940 0
3.55920005 3.34781122 0.42537257 0
3.55929995 3.02098727 0.44394267 0
3.55940008 2.40508771 0.44364402 0
3.55949998 3.10132170 0.42621145 0
3.55960011 1.94809055 0.44108245 0
3.55970001 5.51499462 0.42448369 0
3.55979991 2.81637359 0.44751236 0
3.55990005 1.17593646 0.46487734 0
3.55999994 4.46121454 0.42328295 0
3.56010008 -2.01390910 0.45148730 0
3.56019998 3.94026303 0.42401445 0
3.56030011 4.13784695 0.40969965 0
3.56040001 0.94634700 0.45005357 0
3.56049991 0.32534647 0.47053558 0
3.56060004 2.81601548 0.45567375 0
3.56069994 4.70021915 0.44053918 0
3.56080008 5.32287788 0.45311615 0
3.56089997 2.91661429 0.49096319 0
3.56100011 3.69373417 0.47029206 0
3.56110001 4.87374115 0.44423673 0
3.56119990 2.91246676 0.46328747 0
3.56130004 2.46836567 0.47137976 0
3.56139994 0.41927394 0.47680202 0
3.56150007 2.29172683 0.47996190 0
3.56159997 3.43006468 0.50343990 0
3.56170011 2.58988667 0.53307730 0
3.56180000 1.03504109 0.60591084 0
3.56189990 -0.97611719 0.63705331 0
3.56200004 1.88014293 0.60298741 0
3.56209993 1.36512661 0.53901017 0
3.56220007 0.62979579 0.49304885 0
3.56229997 1.92828405 0.37906468 0
3.56240010 2.87629580 0.40306482 0
3.56250000 0.92700839 0.47846040 0
3.56259990 1.73113036 0.58941829 0
3.56270003 -0.94578528 0.66069752 0
3.56279993 1.54161882 0.61753255 0
3.56290007 3.54254651 0.52120745 0
3.56299996 -0.12734641 0.55218726 0
3.56310010 1.63460612 0.56434757 0
3.56320000 2.10189700 0.57535642 0
3.56329989 1.99419057 0.57109106 0
3.56340003 -0.14813435 0.62300009 0
3.56349993 0.18419588 0.62094724 0
3.56360006 3.88957477 0.55019903 0
3.56369996 2.17017007 0.53412652 0
3.56380010 0.72298670 0.52843320 0
3.56389999 4.28881407 0.46590850 0
3.56399989 3.72089720 0.48950049 0
3.56410003 0.23423438 0.62631333 0
3.56419992 -0.22414827 0.66066509 0
3.56430006 0.49602163 0.68138379 0
3.56439996 0.78552604 0.70846128 0
3.56450009 1.88728607 0.72055185 0
3.56459999 2.36573839 0.74743408 0
3.56469989 2.31842113 0.71721929 0
3.56480002 1.84932184 0.74445856 0
3.56489992 0.25307250 0.81903857 0
3.56500006 2.21624517 0.83602023 0
3.56509995 -0.41481063 0.93601888 0
3.56520009 1.69642484 0.86735719 0
3.56529999 4.27966356 0.80346262 0
3.56539989 1.10747087 0.88960010 0
3.56550002 0.97225523 0.91273469 0
3.56559992 0.88807786 0.89118898 0
3.56570005 -0.37967834 0.96008420 0
3.56579995 0.10352369 0.90916908 0
3.56590009 0.77013201 0.92665523 0
3.56599998 -0.44923091 1.00729668 0
3.56609988 -0.83231097 1.03992999 0
3.56620002 -0.31626293 1.05621588 0
3.56629992 -0.15135476 1.00301087 0
3.56640005 0.14143217 1.00190866 0
3.56649995 -0.46528110 1.02028537 0
3.56660008 -1.18377090 1.08106577 0
