3.55649996 -1.41041708 0.08383251 0
3.55660009 1.54951608 0.08001488 0
3.55669999 4.44929075 0.08065271 0
3.55679989 3.75111437 0.08609683 0
3.55690002 3.75604033 0.09184747 0
3.55699992 1.11388409 0.09578036 0
3.55710006 -0.98386455 0.10118719 0
3.55719995 2.98465729 0.10052252 0
3.55730009 7.20618486 0.08640009 0
3.55739999 4.30687571 0.10897265 0
3.55749989 -1.59583604 0.10868598 0
3.55760002 3.76849747 0.10638309 0
3.55769992 -4.45944357 0.11211932 0
3.55780005 6.87503910 0.09281895 0
3.55789995 10.22912884 0.08939645 0
3.55800009 2.57490945 0.09365884 0
3.55809999 5.09114361 0.09856404 0
3.55819988 6.42332220 0.09680977 0
3.55830002 3.93746543 0.09864122 0
3.55839992 5.27920818 0.10721175 0
3.55850005 4.82204390 0.10588600 0
3.55859995 1.17383718 0.11321646 0
3.55870008 0.02775558 0.11599623 0
3.55879998 2.30257154 0.11282942 0
3.55890012 -2.89843249 0.10982552 0
3.55900002 2.73008704 0.11965451 0
3.55909991 0.81335300 0.10908584 0
3.55920005 -4.64721441 0.12512007 0
3.55929995 2.23848653 0.11615039 0
3.55940008 2.59454465 0.12110382 0
3.55949998 2.52345109 0.13315631 0
3.55960011 0.95682597 0.13156949 0
3.55970001 4.67374706 0.12896012 0
3.55979991 5.58373117 0.12970978 0
3.55990005 -2.93004370 0.14421815 0
3.55999994 0.83511883 0.13642277 0
3.56010008 4.53304768 0.12594444 0
3.56019998 -3.25765252 0.13238111 0
3.56030011 0.15110858 0.13653645 0
3.56040001 6.79419279 0.10334962 0
3.56049991 -2.35360646 0.14240520 0
3.56060004 -0.96667391 0.13742498 0
3.56069994 3.64479637 0.12981427 0
3.56080008 -1.20215619 0.13743646 0
3.56089997 1.61824501 0.13990267 0
3.56100011 7.16584301 0.12288136 0
3.56110001 1.02847004 0.13847192 0
3.56119990 1.98674643 0.13586424 0
3.56130004 2.56024837 0.14214982 0
3.56139994 2.46833277 0.14756297 0
3.56150007 3.19099259 0.15254600 0
3.56159997 4.06438684 0.14163153 0
3.56170011 4.49677944 0.14069565 0
3.56180000 6.22901058 0.13742757 0
3.56189990 3.13021231 0.15515786 0
3.56200004 2.56014824 0.16742140 0
3.56209993 4.47359848 0.16222908 0
3.56220007 3.57715416 0.16047533 0
3.56229997 0.62794620 0.16475995 0
3.56240010 6.22028303 0.13381256 0
3.56250000 3.04529023 0.13836488 0
3.56259990 3.79426694 0.14637458 0
3.56270003 2.17992806 0.15146145 0
3.56279993 -0.18842839 0.16483930 0
3.56290007 4.11079311 0.14964429 0
3.56299996 6.34719419 0.13904276 0
3.56310010 6.80245876 0.13675123 0
3.56320000 0.63726026 0.16420341 0
3.56329989 0.13412565 0.16924708 0
3.56340003 0.86050022 0.16653508 0
3.56349993 -4.24779558 0.18687186 0
3.56360006 5.16118002 0.17176300 0
3.56369996 4.76731539 0.15981041 0
3.56380010 2.54762554 0.16844948 0
3.56389999 1.74964988 0.17238781 0
3.56399989 1.03112173 0.17966062 0
3.56410003 -0.77724606 0.17640463 0
3.56419992 -1.98793888 0.19662851 0
3.56430006 2.51097226 0.17756914 0
3.56439996 5.24690008 0.17253782 0
3.56450009 3.27929950 0.18731368 0
3.56459999 3.68576574 0.18878390 0
3.56469989 8.55495453 0.18225451 0
3.56480002 1.63667500 0.22620709 0
