3.55150008 -6.94856787 0.04787372 0
3.55159998 -3.36016726 0.06934671 0
3.55170012 0.99394900 0.06765556 0
3.55180001 -2.29961681 0.06668645 0
3.55189991 4.94880629 0.06913974 0
3.55200005 3.68129921 0.07164503 0
3.55209994 -0.21422654 0.07361910 0
3.55220008 0.48331675 0.07163669 0
3.55229998 4.34746408 0.06471632 0
3.55240011 4.53324318 0.07011106 0
3.55250001 0.51900172 0.07315034 0
3.55259991 6.43966436 0.07313445 0
3.55270004 4.61895370 0.07538527 0
3.55279994 1.71454954 0.08276654 0
3.55290008 -1.06385589 0.09084478 0
3.55299997 -1.87610817 0.09054306 0
3.55310011 2.63375831 0.08606711 0
3.55320001 6.48854780 0.08028761 0
3.55329990 3.72375011 0.08044379 0
3.55340004 2.59335160 0.08707651 0
3.55349994 5.95141745 0.07765982 0
3.55360007 7.25832176 0.07710384 0
3.55369997 1.63255751 0.08648210 0
3.55380011 1.36718833 0.10048981 0
3.55390000 2.71234941 0.09152758 0
3.55399990 2.63289022 0.10290290 0
3.55410004 -2.73526287 0.10909634 0
3.55419993 -4.66751814 0.10602184 0
3.55430007 5.34659863 0.09270026 0
3.55439997 5.95355320 0.08852497 0
3.55450010 4.91158199 0.09863844 0
3.55460000 -2.39095879 0.12439951 0
3.55469990 1.26758921 0.10969973 0
3.55480003 7.79404354 0.10669019 0
3.55489993 -2.73094964 0.13312653 0
3.55500007 4.44889545 0.09924843 0
3.55509996 8.54892635 0.08383598 0
3.55520010 4.37057400 0.10194667 0
3.55530000 -2.69414616 0.12596923 0
3.55539989 -2.95100617 0.13206226 0
3.55550003 5.02894020 0.10709669 0
3.55559993 2.22066712 0.11671832 0
3.55570006 -1.18474162 0.13344224 0
3.55579996 4.92007875 0.11362105 0
3.55590010 7.36962223 0.10825790 0
3.55599999 3.45717502 0.11717221 0
3.55609989 3.23033810 0.12962386 0
3.55620003 -1.11871958 0.14256066 0
3.55629992 1.58403420 0.14709762 0
3.55640006 -2.40100503 0.16762608 0
3.55649996 -2.73543930 0.17267725 0
3.55660009 3.94919372 0.14624904 0
3.55669999 5.30991650 0.13576743 0
3.55679989 2.91562033 0.14510821 0
3.55690002 2.76996017 0.15569936 0
3.55699992 2.18462825 0.15161397 0
3.55710006 0.13062437 0.16672534 0
3.55719995 0.52262545 0.16377486 0
3.55730009 3.99210525 0.14769785 0
3.55739999 -1.26577747 0.17696586 0
3.55749989 4.07793140 0.16308597 0
3.55760002 1.91274953 0.16192317 0
3.55769992 1.23207080 0.17242347 0
3.55780005 3.97216678 0.17226085 0
3.55789995 -0.54379827 0.19443193 0
3.55800009 1.77541661 0.17377488 0
3.55809999 0.16107827 0.17275403 0
3.55819988 -0.11402583 0.15702222 0
3.55830002 1.49765038 0.15089376 0
3.55839992 0.74140531 0.15448765 0
3.55850005 -2.88567162 0.17112423 0
3.55859995 0.17347819 0.16463697 0
3.55870008 0.89814430 0.15913148 0
3.55879998 1.55131531 0.16247489 0
3.55890012 3.67528415 0.15119760 0
3.55900002 4.82276154 0.15661120 0
3.55909991 2.93984318 0.15688914 0
3.55920005 2.99833679 0.16570655 0
3.55929995 1.54654181 0.19237447 0
3.55940008 -1.25617480 0.20146804 0
3.55949998 1.43938220 0.17546910 0
3.55960011 6.91323853 0.13953155 0
3.55970001 4.83916235 0.14363125 0
3.55979991 0.63816142 0.18364793 0
3.55990005 1.55291963 0.16387358 0
3.55999994 4.24711561 0.14688912 0
3.56010008 3.77027988 0.14224690 0
3.56019998 0.89503253 0.14835924 0
3.56030011 -0.53848636 0.17380613 0
3.56040001 -3.24191618 0.21763030 0
3.56049991 -2.15928960 0.18387677 0
3.56060004 0.15349680 0.17658561 0
3.56069994 4.21412373 0.15476596 0
3.56080008 5.36950874 0.16155390 0
3.56089997 -0.32199761 0.18290465 0
3.56100011 2.55127406 0.16829877 0
3.56110001 2.32177973 0.15744500 0
3.56119990 1.64016700 0.15014076 0
3.56130004 1.48333633 0.14812225 0
3.56139994 2.93562222 0.14373209 0
3.56150007 5.84380865 0.15228336 0
3.56159997 2.64518547 0.18579033 0
3.56170011 3.76199007 0.18402484 0
3.56180000 1.02260554 0.17920898 0
3.56189990 -3.05723906 0.21874793 0
3.56200004 -3.10171318 0.26084557 0
3.56209993 0.38405389 0.23701014 0
3.56220007 2.31646299 0.16026632 0
3.56229997 -1.59116161 0.15729994 0
3.56240010 2.24159122 0.14772671 0
3.56250000 4.81806993 0.14961292 0
3.56259990 2.00053406 0.16808449 0
3.56270003 2.08341479 0.19844691 0
3.56279993 -1.59382498 0.20675008 0
3.56290007 1.09860158 0.17323269 0
3.56299996 2.98743439 0.15836191 0
3.56310010 1.04613543 0.19716138 0
3.56320000 0.95256829 0.20546557 0
3.56329989 6.32116508 0.19139355 0
3.56340003 3.07626843 0.20661378 0
3.56349993 1.25414777 0.20910972 0
3.56360006 0.52937472 0.20383549 0
3.56369996 3.71921158 0.17739719 0
3.56380010 4.79178858 0.17711094 0
3.56389999 -3.10340428 0.22536622 0
3.56399989 1.28022659 0.21126047 0
3.56410003 0.22586848 0.22514273 0
3.56419992 3.42388868 0.20496291 0
3.56430006 3.56732869 0.21774252 0
3.56439996 0.94946116 0.22232164 0
3.56450009 5.31490088 0.23137726 0
3.56459999 -0.45544657 0.28642014 0
3.56469989 5.11178207 0.21883021 0
3.56480002 4.36258411 0.21149178 0
3.56489992 0.43781844 0.25389889 0
3.56500006 1.87169504 0.25318027 0
3.56509995 4.36593580 0.25394797 0
3.56520009 -1.03919458 0.33987418 0
3.56529999 -0.65626901 0.34504640 0
3.56539989 1.18620765 0.32180008 0
3.56550002 1.59187233 0.30922753 0
3.56559992 2.20822954 0.30359691 0
3.56570005 4.09801483 0.28197023 0
3.56579995 1.88193166 0.31561807 0
3.56590009 -1.16252613 0.40329659 0
3.56599998 1.05644560 0.34365648 0
3.56609988 2.20204067 0.34304088 0
3.56620002 1.02346027 0.33569506 0
3.56629992 3.18388939 0.32012284 0
3.56640005 -0.06560303 0.36154148 0
3.56649995 2.14237666 0.36878607 0
3.56660008 0.92555517 0.36879745 0
3.56669998 0.91258913 0.36416128 0
3.56680012 3.88541961 0.29945412 0
3.56690001 2.29562211 0.30031815 0
3.56699991 0.61531830 0.32333338 0
3.56710005 1.68183279 0.33532190 0
3.56719995 6.10055161 0.27766854 0
3.56730008 7.47673368 0.26831615 0
3.56739998 5.33322525 0.29788038 0
3.56750011 6.20946884 0.30536175 0
3.56760001 5.99291039 0.30678916 0
3.56769991 1.81550586 0.36991620 0
3.56780005 2.91695261 0.34305674 0
3.56789994 3.03755903 0.37344912 0
3.56800008 0.97465378 0.33404681 0
3.56809998 3.99237657 0.30931446 0
3.56820011 0.03261030 0.30469596 0
3.56830001 2.40703058 0.28261858 0
3.56839991 4.48316956 0.25282267 0
3.56850004 2.49517632 0.26382282 0
3.56859994 1.00269222 0.27888483 0
3.56870008 4.27416182 0.28614789 0
3.56879997 2.18975759 0.31642470 0
3.56890011 1.80504549 0.30674013 0
3.56900001 1.03561985 0.35432988 0
3.56909990 1.32769907 0.34366313 0
3.56920004 1.91317368 0.35358995 0
3.56929994 0.03520326 0.37806484 0
3.56940007 2.86180878 0.36471179 0
3.56949997 2.62563252 0.35340574 0
3.56960011 -0.31411129 0.39216635 0
3.56970000 -2.37436986 0.49409509 0
3.56979990 0.47673318 0.40864998 0
3.56990004 5.82507467 0.39030367 0
3.56999993 -1.00048089 0.42804110 0
3.57010007 5.36214781 0.39845392 0
3.57019997 3.96953535 0.26264918 0
3.57030010 2.30298924 0.24250904 0
3.57040000 6.53171253 0.24533542 0
3.57049990 4.27334595 0.41601232 0
3.57060003 2.66644049 0.52730167 0
3.57069993 -0.05315579 0.66334528 0
3.57080007 0.22468610 0.67252934 0
3.57089996 0.57651269 0.69866544 0
3.57100010 0.76968193 0.61763060 0
3.57110000 3.68300009 0.55481094 0
3.57119989 -0.25067765 0.58672071 0
3.57130003 3.45714092 0.51612830 0
3.57139993 3.37923479 0.46966767 0
3.57150006 2.76768184 0.45747757 0
3.57159996 5.68874168 0.39264184 0
3.57170010 5.47858334 0.40640002 0
3.57179999 1.10596919 0.50550872 0
3.57189989 0.81405920 0.54867125 0
3.57200003 3.17078328 0.49697816 0
3.57209992 2.92770100 0.42757657 0
3.57220006 0.02757410 0.49932700 0
3.57229996 -0.33338556 0.49868858 0
3.57240009 0.91720009 0.44710428 0
3.57249999 4.79577589 0.42201558 0
3.57259989 0.46886665 0.52658945 0
3.57270002 -1.53206849 0.58871299 0
3.57279992 2.83026648 0.47538042 0
