3.55450010 -10.82156467 0.09741271 0
3.55460000 -0.16070274 0.10406206 0
3.55469990 3.61459160 0.08591507 0
3.55480003 -2.51002860 0.10546886 0
3.55489993 1.49318445 0.10791054 0
3.55500007 2.85047865 0.10771453 0
3.55509996 2.19712186 0.11062510 0
3.55520010 2.25477839 0.11701465 0
3.55530000 -1.22918642 0.11224402 0
3.55539989 0.33844531 0.11347634 0
3.55550003 6.74559975 0.09882706 0
3.55559993 -1.30074370 0.10736487 0
3.55570006 2.07236052 0.11088921 0
3.55579996 4.84112835 0.10286061 0
3.55590010 1.44920671 0.10952242 0
3.55599999 0.03056940 0.11381927 0
3.55609989 2.81918359 0.10774729 0
3.55620003 -1.99812424 0.10626310 0
3.55629992 6.30286407 0.10605787 0
3.55640006 -3.64743471 0.11077789 0
3.55649996 -2.36729288 0.12442482 0
3.55660009 2.98638797 0.10337150 0
3.55669999 -5.05523443 0.13434081 0
3.55679989 3.47959113 0.11801833 0
3.55690002 3.62039685 0.11691265 0
3.55699992 3.47812200 0.12454782 0
3.55710006 4.11606932 0.12858339 0
3.55719995 3.13976502 0.14098540 0
3.55730009 -0.93213499 0.15140250 0
3.55739999 -5.94257450 0.17370343 0
3.55749989 -0.74501026 0.17754006 0
3.55760002 2.11818695 0.17312352 0
3.55769992 1.14604676 0.16852760 0
3.55780005 -0.67044067 0.17552620 0
3.55789995 -1.87382936 0.18440974 0
3.55800009 -2.10968304 0.17279404 0
3.55809999 3.31860161 0.15407778 0
3.55819988 4.95665359 0.14167428 0
3.55830002 0.72900158 0.14423959 0
3.55839992 -0.64029557 0.15825494 0
3.55850005 2.84359598 0.14729464 0
3.55859995 -6.11842108 0.17006764 0
3.55870008 -1.04971921 0.16688654 0
3.55879998 -1.97528982 0.16334338 0
3.55890012 -2.00718546 0.16373314 0
3.55900002 1.82302785 0.16284497 0
3.55909991 1.17299831 0.17065358 0
3.55920005 -1.34470594 0.18834284 0
3.55929995 0.28769669 0.17228061 0
3.55940008 -0.11265720 0.16426919 0
3.55949998 0.95538926 0.15897427 0
3.55960011 2.25488901 0.15182424 0
3.55970001 -0.41194779 0.16302486 0
