3.55119991 -11.47760868 0.04486433 0
3.55130005 -2.95131159 0.00000000 0
3.55139995 5.57337093 0.06005410 0
3.55150008 1.22056854 0.07122031 0
3.55159998 0.14460258 0.07604814 0
3.55170012 -2.41142750 0.07898796 0
3.55180001 4.82210350 0.07860525 0
3.55189991 0.70032024 0.07597347 0
3.55200005 1.77832067 0.07454610 0
3.55209994 0.56298864 0.07698464 0
3.55220008 0.45125586 0.07164728 0
3.55229998 1.72319686 0.07618143 0
3.55240011 -7.71679258 0.07757007 0
3.55250001 9.55863094 0.06928892 0
3.55259991 1.62355292 0.07449497 0
3.55270004 -1.12584555 0.07660429 0
3.55279994 6.07331800 0.07495127 0
3.55290008 5.34595537 0.07859728 0
3.55299997 0.94701076 0.08650380 0
3.55310011 -6.08755350 0.09471039 0
3.55320001 2.60780191 0.08599542 0
3.55329990 4.55257654 0.08766542 0
3.55340004 1.83302283 0.09338736 0
3.55349994 2.99687791 0.10581563 0
3.55360007 -5.73847485 0.11813933 0
3.55369997 -1.78678727 0.11832304 0
3.55380011 -2.62657642 0.12550300 0
3.55390000 -1.24154258 0.12137945 0
3.55399990 1.15510392 0.12066815 0
3.55410004 -1.35452151 0.12836523 0
3.55419993 -2.89568496 0.13972536 0
3.55430007 -0.54641920 0.13752042 0
3.55439997 -0.06248191 0.14098629 0
3.55450010 -2.36769080 0.14193577 0
3.55460000 -0.00452554 0.13160333 0
3.55469990 7.37254858 0.11759573 0
3.55480003 5.00131226 0.11484832 0
3.55489993 -0.19025487 0.14024396 0
3.55500007 -0.29382679 0.13413714 0
3.55509996 -1.24481595 0.14327890 0
3.55520010 -2.41506076 0.15151358 0
3.55530000 1.53269637 0.13567723 0
3.55539989 6.61845303 0.11347055 0
3.55550003 -3.73690367 0.13552818 0
3.55559993 -0.08713946 0.13836102 0
3.55570006 2.33728075 0.12824155 0
3.55579996 0.77418828 0.12246025 0
3.55590010 3.89003468 0.12186412 0
3.55599999 5.88256693 0.12131028 0
3.55609989 0.82471347 0.14496402 0
3.55620003 1.26616216 0.13547468 0
3.55629992 -1.26444912 0.15467191 0
3.55640006 -3.37210155 0.15759754 0
3.55649996 0.48446470 0.14666277 0
3.55660009 0.19573285 0.14185253 0
3.55669999 1.22149146 0.15433846 0
3.55679989 0.62453872 0.15874545 0
3.55690002 2.23551893 0.14778490 0
3.55699992 2.54418683 0.15256323 0
3.55710006 -0.46700069 0.16073492 0
3.55719995 1.70489371 0.15873784 0
3.55730009 1.19014597 0.15536503 0
3.55739999 2.23531795 0.16124715 0
3.55749989 0.84787786 0.17755282 0
3.55760002 -1.79600787 0.19099452 0
3.55769992 -1.46735859 0.18688627 0
3.55780005 0.86585903 0.15909041 0
3.55789995 2.84456491 0.16362171 0
3.55800009 -0.17016825 0.17168984 0
3.55809999 3.53653669 0.15107480 0
3.55819988 4.20994759 0.16145897 0
3.55830002 -3.39676785 0.18485424 0
3.55839992 4.47297859 0.16391334 0
3.55850005 2.60653543 0.17631294 0
3.55859995 2.26127601 0.19613996 0
3.55870008 0.17520380 0.21195807 0
3.55879998 -2.23400736 0.20800181 0
3.55890012 -0.90390760 0.19353305 0
3.55900002 -0.50640297 0.19801582 0
3.55909991 -3.12056947 0.21653087 0
3.55920005 -0.90481526 0.21001123 0
3.55929995 2.37980676 0.20237681 0
3.55940008 4.05435085 0.19490184 0
3.55949998 3.55525422 0.19860734 0
3.55960011 0.66117102 0.22072005 0
3.55970001 5.11778355 0.19287194 0
3.55979991 6.27091551 0.18809935 0
3.55990005 2.37936711 0.19560418 0
3.55999994 0.78758049 0.19631374 0
3.56010008 3.34190297 0.19507572 0
3.56019998 0.65032542 0.21559362 0
3.56030011 4.91164112 0.18713720 0
3.56040001 1.16208851 0.22632809 0
3.56049991 1.58121061 0.21257214 0
3.56060004 4.29943371 0.20880452 0
3.56069994 -0.11866816 0.24268879 0
3.56080008 -3.69748187 0.27001587 0
3.56089997 -0.84157932 0.27132034 0
3.56100011 -2.33529592 0.30298528 0
3.56110001 -1.22332370 0.28331703 0
3.56119990 2.02488613 0.25689346 0
3.56130004 1.89499736 0.24079864 0
3.56139994 1.22761774 0.23719959 0
3.56150007 0.34983015 0.25129074 0
3.56159997 0.87690324 0.26343393 0
3.56170011 0.28653678 0.28303108 0
3.56180000 -0.33160025 0.29374862 0
3.56189990 0.65359372 0.29126522 0
3.56200004 -0.08430925 0.27291000 0
3.56209993 -2.14780259 0.26933515 0
3.56220007 0.47005156 0.20764682 0
3.56229997 0.44936833 0.19622427 0
3.56240010 -0.67725122 0.20216729 0
3.56250000 1.19941485 0.22693527 0
3.56259990 -0.06671953 0.28153369 0
3.56270003 0.93221718 0.28334564 0
3.56279993 -0.11257575 0.26204476 0
3.56290007 -1.25068319 0.27083436 0
3.56299996 1.07118988 0.25526822 0
3.56310010 3.86548543 0.27458945 0
3.56320000 -0.39996147 0.32944244 0
3.56329989 4.62233448 0.25640017 0
3.56340003 2.57221246 0.26482591 0
3.56349993 1.58765221 0.25512573 0
3.56360006 2.38151670 0.28273371 0
3.56369996 -0.32092768 0.30861410 0
3.56380010 -1.14453483 0.29552111 0
3.56389999 -0.40866667 0.26423571 0
3.56399989 -1.49242890 0.28591588 0
3.56410003 -2.14104128 0.34337324 0
3.56419992 -2.86181068 0.40804559 0
3.56430006 -2.66014767 0.41943732 0
3.56439996 3.49572015 0.37043536 0
3.56450009 1.00535667 0.38059846 0
3.56459999 0.36965054 0.39034364 0
3.56469989 0.89639801 0.38688347 0
3.56480002 0.30813724 0.42322451 0
3.56489992 -0.86195588 0.47664770 0
3.56500006 -1.43421376 0.50609803 0
3.56509995 -1.07441187 0.47404790 0
3.56520009 0.00290745 0.49267608 0
3.56529999 0.02696675 0.52706343 0
3.56539989 0.76574630 0.48380545 0
3.56550002 2.90725875 0.43431106 0
3.56559992 1.64394319 0.44725221 0
3.56570005 1.58664787 0.46020648 0
3.56579995 1.56767309 0.46566597 0
3.56590009 2.73834777 0.41925839 0
3.56599998 2.73468518 0.44303530 0
3.56609988 1.02990329 0.45936832 0
3.56620002 3.11196923 0.48335332 0
3.56629992 -0.92074639 0.58820260 0
3.56640005 1.40161979 0.53779918 0
3.56649995 1.29936361 0.58041489 0
3.56660008 -0.38433442 0.57276493 0
3.56669998 1.71031034 0.57340837 0
3.56680012 -0.48758936 0.60306883 0
3.56690001 -0.37417954 0.63408756 0
3.56699991 0.80449229 0.55007195 0
3.56710005 2.37616277 0.46658742 0
