3.55189991 0.42633656 0.10760246 0
3.55200005 3.68611217 0.00000000 0
3.55209994 6.94542122 0.10023352 0
3.55220008 3.47949958 0.12435323 0
3.55229998 -3.71411014 0.12692620 0
3.55240011 2.07775259 0.14466150 0
3.55250001 -4.35241890 0.15088381 0
3.55259991 4.99336004 0.14664218 0
3.55270004 -1.32471883 0.17743303 0
3.55279994 -4.04285717 0.19538029 0
3.55290008 -1.84730041 0.19563180 0
3.55299997 -3.16676903 0.17173667 0
3.55310011 5.13115835 0.14696169 0
3.55320001 3.38724351 0.14445378 0
3.55329990 4.23564005 0.15812178 0
3.55340004 -1.19787860 0.18861429 0
3.55349994 -4.22371483 0.18695839 0
3.55360007 3.99214292 0.16472137 0
3.55369997 3.08139205 0.17054196 0
3.55380011 -4.28832197 0.21778958 0
3.55390000 -3.39048481 0.21744740 0
3.55399990 1.35796952 0.20232707 0
3.55410004 2.03608918 0.20958742 0
3.55419993 -1.05828488 0.22542214 0
3.55430007 0.27438378 0.23128407 0
3.55439997 0.77459580 0.21529272 0
3.55450010 2.13117003 0.21697633 0
3.55460000 3.61177087 0.22311562 0
3.55469990 3.35935068 0.24060307 0
3.55480003 2.51174855 0.23444185 0
3.55489993 4.44639397 0.22716914 0
3.55500007 0.34162593 0.26205674 0
3.55509996 -0.55800283 0.26245615 0
3.55520010 2.56068349 0.21358608 0
3.55530000 3.85349894 0.21193862 0
3.55539989 1.11703229 0.24068867 0
3.55550003 1.09128523 0.26286992 0
3.55559993 1.11087751 0.28040236 0
3.55570006 0.55864358 0.27622578 0
3.55579996 -0.63258475 0.31750232 0
3.55590010 -1.00336754 0.35231879 0
3.55599999 0.28110775 0.35130024 0
3.55609989 0.84829068 0.34773254 0
3.55620003 -0.71854854 0.37951660 0
3.55629992 1.60720813 0.35477367 0
3.55640006 1.31748402 0.33309865 0
3.55649996 -0.36743280 0.33746484 0
3.55660009 0.75018263 0.35049433 0
3.55669999 -0.33879167 0.36617076 0
3.55679989 -0.37203345 0.42662150 0
3.55690002 -0.10597554 0.38052326 0
3.55699992 2.39388824 0.34755558 0
3.55710006 3.52255940 0.40224960 0
3.55719995 0.85038489 0.44023338 0
3.55730009 1.14873338 0.40609726 0
