3.55399990 10.12500477 0.05399940 0
3.55410004 -6.70779276 0.05768922 0
3.55419993 9.21732140 0.05785447 0
3.55430007 1.20285869 0.06022275 0
3.55439997 3.54674506 0.06878342 0
3.55450010 2.40337276 0.07161417 0
3.55460000 0.06574950 0.08281393 0
3.55469990 3.09898901 0.08005507 0
3.55480003 2.05983353 0.08294558 0
3.55489993 1.72614181 0.08360967 0
3.55500007 2.83665538 0.07675985 0
3.55509996 0.89363879 0.09051098 0
3.55520010 -1.55971432 0.08761145 0
3.55530000 -1.83542132 0.13106549 0
3.55539989 -2.69952774 0.14902318 0
3.55550003 -2.14952850 0.13596994 0
3.55559993 2.50208068 0.12841323 0
3.55570006 3.12369108 0.11776087 0
3.55579996 -2.20211887 0.15274708 0
3.55590010 -2.57262969 0.15258329 0
3.55599999 9.38896561 0.13656504 0
3.55609989 -0.36518666 0.15130082 0
3.55620003 0.14241157 0.16476078 0
3.55629992 0.37939385 0.14375007 0
3.55640006 -1.08283865 0.16022477 0
3.55649996 0.89535600 0.15796110 0
3.55660009 2.66972160 0.15519969 0
3.55669999 2.10884976 0.14821935 0
3.55679989 -1.88552475 0.15501651 0
3.55690002 1.00829077 0.14330511 0
3.55699992 4.33791256 0.12739788 0
3.55710006 1.78597999 0.15801632 0
3.55719995 1.01686656 0.18985634 0
3.55730009 0.25722441 0.19012505 0
3.55739999 5.14539433 0.17775981 0
3.55749989 3.90677118 0.17231634 0
3.55760002 0.52013797 0.20929848 0
3.55769992 0.79859036 0.19784591 0
3.55780005 -0.36265796 0.20255201 0
3.55789995 2.71050572 0.19957121 0
3.55800009 -3.74781251 0.20057450 0
3.55809999 0.70489049 0.18340193 0
3.55819988 5.06464243 0.14632002 0
3.55830002 -1.87069249 0.15474936 0
3.55839992 -1.55757582 0.15080014 0
3.55850005 5.23731518 0.14103863 0
3.55859995 3.36580896 0.15097344 0
3.55870008 -0.69709599 0.18422981 0
3.55879998 -1.60723972 0.18961602 0
3.55890012 0.37632993 0.16505614 0
3.55900002 3.14495111 0.15862633 0
3.55909991 5.11365318 0.16190094 0
3.55920005 2.50578356 0.16603701 0
3.55929995 -2.57203460 0.20018728 0
3.55940008 -5.83968496 0.21122423 0
3.55949998 -3.12756610 0.19204064 0
3.55960011 4.47335768 0.16104156 0
3.55970001 3.34135270 0.15354909 0
3.55979991 3.04173326 0.15453167 0
3.55990005 3.78359222 0.15442042 0
3.55999994 1.06804800 0.16407743 0
3.56010008 -3.97147965 0.18511617 0
3.56019998 -2.89227867 0.17405443 0
3.56030011 2.56642413 0.15741049 0
3.56040001 -1.66439354 0.16352968 0
3.56049991 1.57406664 0.14633994 0
3.56060004 3.70245743 0.13924457 0
3.56069994 -2.50500345 0.15025117 0
3.56080008 -0.39901325 0.15657648 0
3.56089997 1.04221272 0.16812083 0
3.56100011 1.72319651 0.16041707 0
3.56110001 1.96660089 0.17263892 0
3.56119990 2.10336852 0.18148357 0
3.56130004 2.91498184 0.16801375 0
3.56139994 3.66037035 0.17311007 0
3.56150007 -1.00207174 0.20726706 0
3.56159997 0.65708810 0.21276821 0
3.56170011 -1.65131867 0.21478504 0
3.56180000 -1.49279583 0.22502521 0
3.56189990 3.10847449 0.20217867 0
3.56200004 -2.51050234 0.25894088 0
3.56209993 -0.58561701 0.24374965 0
3.56220007 11.07640648 0.16592523 0
3.56229997 7.43331528 0.14970799 0
3.56240010 0.38799292 0.16757104 0
3.56250000 3.11480713 0.17372528 0
3.56259990 0.12428025 0.21750470 0
3.56270003 -0.32853103 0.23950614 0
3.56279993 -1.21994114 0.24465342 0
3.56290007 1.37249684 0.22624546 0
3.56299996 2.86701679 0.22996707 0
3.56310010 1.26110971 0.24638003 0
