3.55730009 1.89039969 0.08153729 0
3.55739999 2.56358504 0.08138019 0
3.55749989 1.59081125 0.08953178 0
3.55760002 1.43529987 0.08852910 0
3.55769992 -0.53528047 0.08987939 0
3.55780005 -2.86177206 0.09185852 0
3.55789995 -1.50766873 0.09499516 0
3.55800009 -0.06824560 0.08914565 0
3.55809999 6.95402575 0.08242573 0
3.55819988 -4.75222969 0.10268446 0
3.55830002 -0.14159924 0.08616500 0
3.55839992 13.10553074 0.08339693 0
3.55850005 -1.89249098 0.09092487 0
3.55859995 6.11046171 0.08639687 0
3.55870008 8.62956238 0.08707826 0
3.55879998 3.69338036 0.09502626 0
3.55890012 1.37812781 0.09735559 0
3.55900002 2.63342381 0.09769924 0
3.55909991 1.61762726 0.10460139 0
3.55920005 2.88729572 0.10838885 0
3.55929995 1.27379608 0.11228483 0
3.55940008 1.05382872 0.10210495 0
3.55949998 0.20283806 0.13325182 0
3.55960011 0.52906358 0.11719139 0
3.55970001 3.97216296 0.11937276 0
3.55979991 -0.52741730 0.12430520 0
3.55990005 3.24767685 0.11289718 0
3.55999994 1.82061708 0.11720218 0
3.56010008 2.39262581 0.11536029 0
3.56019998 3.24796009 0.12800410 0
3.56030011 -2.72808337 0.14034441 0
3.56040001 6.28256750 0.12500739 0
3.56049991 2.85725737 0.12727019 0
3.56060004 0.66650343 0.12843521 0
3.56069994 3.95043921 0.13573398 0
3.56080008 3.41420555 0.13694797 0
3.56089997 -4.13427114 0.14565374 0
3.56100011 1.94034612 0.14369850 0
3.56110001 2.93541598 0.14608526 0
3.56119990 1.04559481 0.14893219 0
3.56130004 0.05237426 0.14866604 0
3.56139994 0.36186889 0.13951617 0
3.56150007 1.08208704 0.14512892 0
3.56159997 2.35362530 0.14260334 0
3.56170011 -0.80351812 0.13288803 0
3.56180000 2.08047819 0.12527470 0
3.56189990 4.87689877 0.10701313 0
3.56200004 3.00808573 0.13881849 0
3.56209993 0.96838802 0.15860526 0
3.56220007 0.48672050 0.15171030 0
3.56229997 3.27103424 0.14189619 0
3.56240010 8.72631359 0.11143171 0
3.56250000 5.67029381 0.14220303 0
3.56259990 -1.59530306 0.16338980 0
3.56270003 1.27217460 0.16129161 0
3.56279993 2.74919057 0.16275606 0
3.56290007 1.08812010 0.16657656 0
3.56299996 3.13662028 0.17558235 0
3.56310010 0.70074767 0.19652417 0
3.56320000 -4.31046724 0.22051680 0
3.56329989 -0.32530028 0.21172690 0
3.56340003 2.88569570 0.18187426 0
3.56349993 -1.46317470 0.18662263 0
3.56360006 -3.10390067 0.20515940 0
3.56369996 1.50875568 0.18907711 0
3.56380010 3.59345222 0.16608341 0
3.56389999 -1.76025784 0.17712761 0
3.56399989 4.52701998 0.18108825 0
3.56410003 -1.43691540 0.23433609 0
3.56419992 1.36009073 0.24294215 0
3.56430006 1.48132026 0.23270269 0
3.56439996 -2.78235817 0.28580263 0
3.56450009 1.78394318 0.25007409 0
3.56459999 -2.03014755 0.26800290 0
3.56469989 2.00223780 0.22937641 0
3.56480002 3.58906937 0.21507519 0
3.56489992 -0.00753554 0.24939068 0
