3.55040002 13.20119953 0.00566354 0
3.55049992 -4.07254410 0.05617533 0
3.55060005 -0.42218584 0.09666859 0
3.55069995 -1.19602191 0.09951079 0
3.55080009 -4.66271687 0.11057525 0
3.55089998 3.51369262 0.09747142 0
3.55100012 5.90208960 0.08931880 0
3.55110002 1.23596036 0.09328961 0
3.55119991 -0.84265858 0.09976579 0
3.55130005 -0.30967844 0.09862360 0
3.55139995 -4.80870247 0.10775212 0
3.55150008 3.92749786 0.09758176 0
3.55159998 2.52040839 0.09505472 0
3.55170012 0.82212317 0.10101002 0
3.55180001 1.91314352 0.10312024 0
3.55189991 1.75923061 0.09797971 0
3.55200005 0.54290819 0.10703291 0
3.55209994 3.50947785 0.10755596 0
3.55220008 4.58001614 0.11331816 0
3.55229998 6.60572243 0.10628179 0
3.55240011 8.03668308 0.10817371 0
3.55250001 6.28493834 0.11718434 0
3.55259991 2.33155322 0.13118406 0
3.55270004 -2.30062723 0.14343536 0
3.55279994 1.73870194 0.14599267 0
3.55290008 -1.43572843 0.13632694 0
3.55299997 -3.55226922 0.13667732 0
3.55310011 0.96819806 0.12974063 0
3.55320001 -0.97955400 0.13318236 0
3.55329990 2.38008022 0.13114816 0
3.55340004 1.92120981 0.13964240 0
3.55349994 -2.45525837 0.14578515 0
3.55360007 -0.12892106 0.15840624 0
3.55369997 4.43901348 0.14730842 0
3.55380011 -4.91158390 0.17398749 0
3.55390000 0.20647876 0.17519304 0
3.55399990 0.06081575 0.17909443 0
3.55410004 3.10300779 0.18146467 0
3.55419993 5.58305740 0.17566593 0
3.55430007 0.63916743 0.18744972 0
3.55439997 -4.52395487 0.20524074 0
3.55450010 1.36769164 0.19884309 0
3.55460000 2.23907447 0.18580231 0
3.55469990 4.84382105 0.15839759 0
3.55480003 4.46522617 0.16234450 0
3.55489993 -0.75794405 0.18118517 0
3.55500007 0.77494347 0.19226706 0
3.55509996 3.75494504 0.18236546 0
3.55520010 -2.80855489 0.19373377 0
3.55530000 -3.76790261 0.20669404 0
3.55539989 -0.06174425 0.19075063 0
3.55550003 0.63112956 0.17935733 0
3.55559993 -0.58609718 0.18472569 0
3.55570006 -1.69394553 0.18834637 0
3.55579996 1.30380535 0.18360502 0
3.55590010 2.97976685 0.19309954 0
3.55599999 0.18047146 0.20923981 0
3.55609989 -2.80245256 0.21894605 0
3.55620003 0.50420851 0.21719633 0
3.55629992 2.14972281 0.21259442 0
3.55640006 5.43498230 0.19166975 0
3.55649996 5.63863516 0.19415802 0
3.55660009 3.04656577 0.20813803 0
3.55669999 2.84949589 0.23180500 0
3.55679989 6.59452534 0.23566118 0
3.55690002 2.62281561 0.26333871 0
3.55699992 -0.26841313 0.30182406 0
3.55710006 1.45370591 0.27850705 0
3.55719995 2.87519813 0.28389573 0
3.55730009 -0.04760037 0.32484078 0
3.55739999 -2.09931421 0.32135209 0
3.55749989 6.15600824 0.25419241 0
3.55760002 0.20096028 0.24539582 0
3.55769992 -2.37550807 0.29431987 0
3.55780005 1.09512377 0.24764057 0
3.55789995 0.80588388 0.25353765 0
3.55800009 -3.17741823 0.26583540 0
3.55809999 3.72458887 0.27362195 0
3.55819988 2.00982690 0.28612658 0
3.55830002 1.52366376 0.28632271 0
3.55839992 2.87918067 0.29698333 0
3.55850005 3.10712910 0.29960826 0
3.55859995 4.70061827 0.31440938 0
3.55870008 -1.68492329 0.34753335 0
3.55879998 -2.92187214 0.35658899 0
3.55890012 0.85997802 0.30156755 0
3.55900002 0.87069166 0.31359366 0
3.55909991 -1.95878649 0.30171508 0
3.55920005 2.69877529 0.28420764 0
3.55929995 -1.24162257 0.28556558 0
3.55940008 1.08589995 0.29672810 0
3.55949998 0.70938241 0.26174569 0
3.55960011 1.35191441 0.28244194 0
3.55970001 5.51068401 0.27176148 0
3.55979991 2.51032734 0.29895851 0
3.55990005 0.40101713 0.34070271 0
3.55999994 -3.40136480 0.36310455 0
3.56010008 2.50793290 0.34654626 0
3.56019998 5.60935068 0.29130310 0
3.56030011 -0.62866038 0.34859413 0
3.56040001 1.57584476 0.34195501 0
3.56049991 0.31235635 0.33728620 0
3.56060004 -1.37297070 0.34482756 0
3.56069994 -1.92618847 0.35766271 0
3.56080008 -1.46118724 0.33380532 0
3.56089997 0.33982420 0.24870797 0
3.56100011 3.54006362 0.23323303 0
3.56110001 3.86038995 0.30205157 0
3.56119990 5.99925756 0.30598608 0
3.56130004 3.36126208 0.33743387 0
3.56139994 0.44421437 0.36023083 0
3.56150007 1.04994380 0.37265891 0
3.56159997 -0.72856641 0.37457865 0
3.56170011 2.03338695 0.37308764 0
3.56180000 1.25502312 0.39452034 0
3.56189990 -0.40708098 0.41515335 0
3.56200004 -0.27018604 0.42152160 0
3.56209993 0.94729549 0.36053318 0
3.56220007 0.86036217 0.32630816 0
3.56229997 -0.63656139 0.32056621 0
3.56240010 -0.55264765 0.32080448 0
3.56250000 2.09714031 0.32563704 0
3.56259990 3.53855777 0.33930820 0
3.56270003 2.41678858 0.32550570 0
3.56279993 2.27875352 0.32508913 0
3.56290007 -0.88896489 0.34051812 0
3.56299996 0.24202617 0.36603969 0
3.56310010 -0.66685987 0.37119481 0
3.56320000 -0.54297370 0.39626136 0
3.56329989 2.22427130 0.37341860 0
3.56340003 -0.00875807 0.38767964 0
3.56349993 2.09818745 0.38520518 0
3.56360006 0.30485728 0.38195035 0
3.56369996 0.34073764 0.38306281 0
3.56380010 1.12548459 0.36847201 0
3.56389999 0.52316302 0.36744079 0
3.56399989 2.26602411 0.36941004 0
3.56410003 0.98741561 0.38067457 0
3.56419992 3.79177260 0.38884726 0
3.56430006 2.67428422 0.38559237 0
3.56439996 1.39597738 0.42140964 0
3.56450009 3.07325912 0.43903092 0
3.56459999 -0.29146045 0.47187993 0
3.56469989 0.54567510 0.46736345 0
3.56480002 -1.69626486 0.48231801 0
3.56489992 1.83059299 0.42375457 0
3.56500006 3.03716207 0.42390397 0
3.56509995 -1.24804294 0.46981791 0
3.56520009 3.88636470 0.43065223 0
3.56529999 -0.68675768 0.46026295 0
3.56539989 1.37072778 0.47562921 0
3.56550002 2.86077142 0.46231720 0
