3.55290008 2.18904066 0.07354475 0
3.55299997 4.20389366 0.00000000 0
3.55310011 6.21777725 0.08417568 0
3.55320001 -3.01248384 0.09245883 0
3.55329990 -4.23368883 0.09523620 0
3.55340004 5.19760799 0.08893120 0
3.55349994 7.35888863 0.08641627 0
3.55360007 3.12400579 0.09076748 0
3.55369997 5.19119501 0.09191663 0
3.55380011 7.49137735 0.09067477 0
3.55390000 1.58828437 0.09605996 0
3.55399990 -1.69335520 0.10077281 0
3.55410004 5.76959610 0.09020379 0
3.55419993 3.76740670 0.08739733 0
3.55430007 2.86302924 0.09375750 0
3.55439997 -0.06325815 0.09860136 0
3.55450010 -2.47629809 0.10697427 0
3.55460000 -0.72110289 0.10276937 0
3.55469990 3.01934743 0.10596221 0
3.55480003 1.02074504 0.10745533 0
3.55489993 1.91919577 0.09932449 0
3.55500007 10.32870483 0.09499223 0
3.55509996 7.40049314 0.10311611 0
3.55520010 -0.54256994 0.12092265 0
3.55530000 0.06422109 0.12073386 0
3.55539989 -6.00223398 0.12683335 0
3.55550003 0.70704758 0.11917589 0
3.55559993 3.86142492 0.12065837 0
3.55570006 1.97762513 0.12284078 0
3.55579996 0.85657525 0.12445132 0
3.55590010 2.12064528 0.11974587 0
3.55599999 1.03757405 0.12596799 0
3.55609989 3.74079204 0.11545701 0
3.55620003 5.76276302 0.11086944 0
3.55629992 3.05511379 0.11717781 0
3.55640006 0.24945801 0.12400909 0
3.55649996 1.96746552 0.12300882 0
3.55660009 1.86882675 0.12622936 0
3.55669999 2.48818946 0.13067585 0
3.55679989 5.60430908 0.12196444 0
3.55690002 3.70396709 0.12815566 0
3.55699992 -1.54769850 0.13484599 0
3.55710006 -2.06711483 0.13780610 0
3.55719995 1.88815379 0.12423509 0
3.55730009 4.19632149 0.12339112 0
3.55739999 0.30867621 0.12903790 0
3.55749989 0.08038519 0.14317921 0
3.55760002 2.53066230 0.14576234 0
3.55769992 2.20974207 0.14614552 0
3.55780005 6.57029915 0.14011882 0
3.55789995 7.63254452 0.13039419 0
3.55800009 -1.14427316 0.14534363 0
3.55809999 0.06108318 0.12830582 0
3.55819988 5.04520178 0.12775601 0
3.55830002 -0.88469052 0.13956885 0
3.55839992 1.07379901 0.13625439 0
3.55850005 1.96935558 0.13691929 0
3.55859995 1.89517975 0.16017593 0
3.55870008 -0.91753834 0.16247846 0
3.55879998 -1.62867177 0.14477941 0
3.55890012 1.50168538 0.14312330 0
3.55900002 -2.60265875 0.16902669 0
3.55909991 1.93184650 0.15645805 0
3.55920005 7.14516926 0.13722181 0
3.55929995 3.15165520 0.14164826 0
3.55940008 -1.55796707 0.16096258 0
3.55949998 2.16879988 0.16277409 0
3.55960011 0.57425165 0.16614914 0
3.55970001 2.78453064 0.16646504 0
3.55979991 -0.67439342 0.18341315 0
3.55990005 0.89680594 0.18073241 0
3.55999994 2.28323412 0.16709617 0
3.56010008 -5.38610411 0.15882631 0
3.56019998 -4.69926023 0.13738194 0
3.56030011 -4.10919428 0.13299489 0
3.56040001 3.97358584 0.11873660 0
3.56049991 3.49629903 0.12749252 0
3.56060004 -2.57400417 0.13393159 0
3.56069994 -0.48647642 0.14869061 0
3.56080008 1.21044111 0.14875658 0
3.56089997 4.76777792 0.14441216 0
3.56100011 -2.02275729 0.16054778 0
3.56110001 -1.92549288 0.16402026 0
3.56119990 3.40852189 0.15805709 0
3.56130004 0.43330795 0.16215338 0
3.56139994 -0.30602300 0.16099814 0
3.56150007 2.79980922 0.14506274 0
3.56159997 4.48392105 0.14447595 0
3.56170011 4.48058939 0.15133812 0
3.56180000 5.09697676 0.14853060 0
3.56189990 6.22482538 0.14965963 0
3.56200004 3.41881609 0.15818770 0
3.56209993 -0.31511915 0.15858664 0
3.56220007 3.93119097 0.13502780 0
3.56229997 1.84786403 0.13099761 0
3.56240010 -3.33447790 0.12558958 0
3.56250000 0.12276211 0.14129718 0
3.56259990 0.09114755 0.15283175 0
3.56270003 -1.87314737 0.16696136 0
3.56279993 -3.19577193 0.16454342 0
3.56290007 -1.78194404 0.16663276 0
3.56299996 1.99378037 0.15928622 0
3.56310010 3.86736822 0.15974143 0
3.56320000 -0.05501819 0.16808943 0
3.56329989 4.16674709 0.16523123 0
3.56340003 3.00102472 0.18280448 0
3.56349993 2.58395028 0.17019761 0
3.56360006 2.75467038 0.16521946 0
3.56369996 0.75064939 0.15054679 0
3.56380010 6.48752117 0.14319722 0
3.56389999 -0.24491589 0.15981387 0
3.56399989 -1.96129811 0.18246813 0
3.56410003 -2.67089701 0.19684732 0
3.56419992 -2.28317809 0.21242787 0
3.56430006 1.85247481 0.19502002 0
3.56439996 -1.71207690 0.22617063 0
3.56450009 -3.63729191 0.23454991 0
3.56459999 -1.38654041 0.23136273 0
3.56469989 0.82335460 0.23497866 0
3.56480002 1.29801071 0.24260470 0
3.56489992 3.17225599 0.22815198 0
3.56500006 7.99489975 0.21766751 0
3.56509995 1.61663926 0.24133377 0
3.56520009 0.16668384 0.25923449 0
3.56529999 2.18131280 0.25412792 0
3.56539989 2.02774405 0.26914367 0
3.56550002 0.42204484 0.28000739 0
3.56559992 2.55708551 0.25374708 0
3.56570005 3.14933014 0.26627883 0
3.56579995 1.45485234 0.26918679 0
3.56590009 0.34320226 0.27078277 0
3.56599998 2.14336777 0.25369751 0
3.56609988 3.56867146 0.25479838 0
3.56620002 -2.05447125 0.29237282 0
3.56629992 2.50630426 0.27046230 0
3.56640005 -0.16658323 0.28706205 0
3.56649995 1.19923055 0.27727768 0
3.56660008 3.66072822 0.26435170 0
3.56669998 -2.34484076 0.28924704 0
3.56680012 0.71728551 0.30896887 0
3.56690001 2.84419727 0.30566290 0
3.56699991 3.44917464 0.33043510 0
3.56710005 2.21112609 0.33129403 0
3.56719995 1.07594216 0.34970745 0
3.56730008 2.77265501 0.31227326 0
3.56739998 5.12170744 0.31232709 0
3.56750011 1.00728810 0.34184030 0
3.56760001 1.41495502 0.34370887 0
3.56769991 0.32759097 0.36494735 0
3.56780005 -0.57048857 0.35826069 0
3.56789994 2.58762670 0.33599195 0
3.56800008 -2.34263992 0.34498033 0
3.56809998 -1.01160657 0.32087952 0
3.56820011 -0.38917696 0.29838371 0
3.56830001 3.50917125 0.27884820 0
3.56839991 4.72468948 0.27219281 0
3.56850004 -1.90905356 0.31970584 0
3.56859994 0.95470721 0.32607424 0
3.56870008 -0.57559788 0.33390146 0
3.56879997 1.24423051 0.34118980 0
3.56890011 1.39256084 0.33167380 0
3.56900001 -0.92494577 0.36760542 0
3.56909990 -0.99803215 0.37453368 0
3.56920004 -0.28274298 0.35692284 0
3.56929994 2.22314525 0.36492562 0
3.56940007 0.71553570 0.35919866 0
3.56949997 -1.09815764 0.39472044 0
3.56960011 0.76249069 0.34586281 0
3.56970000 4.05401659 0.32967651 0
3.56979990 2.12343335 0.32951698 0
3.56990004 0.34025905 0.29874781 0
3.56999993 2.07960439 0.31226760 0
3.57010007 -0.60387844 0.38963759 0
3.57019997 -3.54168224 0.45066905 0
3.57030010 0.82663143 0.41987738 0
3.57040000 1.31695092 0.40192696 0
3.57049990 3.64258099 0.38985285 0
3.57060003 3.30724883 0.39048561 0
3.57069993 1.39546180 0.43085068 0
3.57080007 0.79012293 0.42609301 0
3.57089996 2.17758203 0.41012713 0
3.57100010 3.49022460 0.41708964 0
3.57110000 4.60188866 0.41616803 0
3.57119989 -0.83237213 0.46022600 0
3.57130003 -1.88864648 0.49662128 0
3.57139993 0.06055214 0.45041898 0
3.57150006 -2.81289577 0.52137536 0
3.57159996 0.11439876 0.47690728 0
3.57170010 4.59845734 0.40738669 0
3.57179999 1.05724621 0.40552750 0
3.57189989 2.19127917 0.37723869 0
3.57200003 5.21702290 0.33352971 0
3.57209992 0.32955384 0.35371101 0
3.57220006 2.49957180 0.36042884 0
3.57229996 3.07963514 0.35969657 0
3.57240009 2.26315713 0.40159756 0
3.57249999 2.73614812 0.39973202 0
3.57259989 2.85267067 0.33480728 0
3.57270002 0.35870489 0.32739288 0
3.57279992 -0.76744020 0.32328725 0
3.57290006 -2.08707547 0.36372378 0
3.57299995 1.38614845 0.35815924 0
3.57310009 3.23931575 0.34465638 0
3.57319999 1.29618502 0.35099831 0
3.57329988 1.17181122 0.37661296 0
3.57340002 4.73778105 0.38749027 0
3.57349992 -2.42822599 0.49482033 0
