3.55480003 -11.11288452 0.04705898 0
3.55489993 12.05117702 0.07482523 0
3.55500007 -0.79730481 0.08426712 0
3.55509996 0.32401419 0.08220987 0
3.55520010 6.36940622 0.07806902 0
3.55530000 -0.96103370 0.08267488 0
3.55539989 1.75490999 0.08897913 0
3.55550003 -0.44200382 0.09028209 0
3.55559993 2.80771136 0.08371004 0
3.55570006 2.34295487 0.08687171 0
3.55579996 2.78962398 0.08607800 0
3.55590010 4.55139399 0.08658361 0
3.55599999 -1.35697830 0.09179801 0
3.55609989 4.80658245 0.08714397 0
3.55620003 3.32065988 0.08446462 0
3.55629992 -0.61489588 0.09808309 0
3.55640006 2.07208323 0.09267338 0
3.55649996 7.74518824 0.08588219 0
3.55660009 4.35513592 0.09337968 0
3.55669999 0.66873795 0.10049865 0
3.55679989 1.12655151 0.10692360 0
3.55690002 3.96309757 0.09634247 0
3.55699992 0.88536710 0.11223070 0
3.55710006 -1.97200859 0.11300781 0
3.55719995 7.36638355 0.10951342 0
3.55730009 -5.65142155 0.12197747 0
3.55739999 0.98946172 0.12482545 0
3.55749989 3.89846373 0.11603120 0
3.55760002 0.20773129 0.12940229 0
3.55769992 -0.54624647 0.12928145 0
3.55780005 -0.52023107 0.13077770 0
3.55789995 -1.32354319 0.12677743 0
3.55800009 0.09885813 0.12154918 0
3.55809999 0.64007294 0.11117809 0
3.55819988 3.58074379 0.10413996 0
3.55830002 5.76927280 0.09987369 0
3.55839992 -1.35121107 0.11365678 0
3.55850005 0.27432737 0.11584341 0
3.55859995 0.11405681 0.11476240 0
3.55870008 -3.71865416 0.12337322 0
3.55879998 1.31671524 0.11406124 0
3.55890012 9.74041557 0.10124255 0
3.55900002 1.45750558 0.11009908 0
3.55909991 8.86760712 0.10536822 0
3.55920005 1.83340645 0.10721470 0
3.55929995 1.16278040 0.11142787 0
3.55940008 4.29597664 0.11095940 0
3.55949998 1.41142523 0.11654349 0
3.55960011 -0.05684099 0.12822650 0
3.55970001 3.24773526 0.12323961 0
3.55979991 4.84176397 0.12219117 0
3.55990005 1.87643206 0.12377539 0
3.55999994 0.08044322 0.12736812 0
3.56010008 1.68064606 0.12693293 0
3.56019998 1.18557346 0.12474837 0
3.56030011 1.47188449 0.12361307 0
3.56040001 3.23257279 0.12071862 0
3.56049991 1.47009313 0.12846492 0
3.56060004 1.23802292 0.12286830 0
3.56069994 2.92459178 0.12465352 0
3.56080008 -1.19143903 0.13848118 0
3.56089997 1.13525259 0.13078818 0
3.56100011 3.85013509 0.12981568 0
3.56110001 3.20283985 0.13482757 0
3.56119990 4.00481558 0.13877231 0
3.56130004 4.53377342 0.14291458 0
3.56139994 -0.60143304 0.15505037 0
3.56150007 10.52547359 0.12988333 0
3.56159997 2.08967614 0.14800240 0
3.56170011 -0.20352297 0.15734963 0
3.56180000 5.88883877 0.14283185 0
3.56189990 7.58627510 0.15280744 0
3.56200004 3.38088131 0.16573489 0
3.56209993 -1.46234226 0.17746261 0
3.56220007 5.16525936 0.13814513 0
3.56229997 11.73517704 0.10835123 0
3.56240010 9.34786415 0.11388079 0
3.56250000 3.83730412 0.12542370 0
3.56259990 5.52997446 0.13967468 0
3.56270003 -0.85933304 0.17786855 0
3.56279993 5.31051350 0.15592375 0
3.56290007 5.82475138 0.15297818 0
3.56299996 1.37858629 0.16833648 0
3.56310010 -0.07222286 0.19525291 0
3.56320000 -0.20112871 0.18991089 0
3.56329989 4.87284231 0.17576380 0
3.56340003 0.95133805 0.19001570 0
3.56349993 1.22342610 0.17780879 0
3.56360006 3.67779636 0.16072369 0
3.56369996 1.76089108 0.15972474 0
3.56380010 0.61558759 0.15613595 0
3.56389999 5.86684179 0.13998742 0
3.56399989 5.96844959 0.15308928 0
3.56410003 2.96910214 0.20586847 0
3.56419992 3.34190416 0.22113521 0
3.56430006 5.39037275 0.23187308 0
3.56439996 1.11400521 0.26272598 0
3.56450009 -0.57639390 0.29137999 0
3.56459999 2.02736473 0.28315288 0
3.56469989 2.79115629 0.24756894 0
3.56480002 4.54065084 0.23582162 0
3.56489992 6.09023046 0.23863819 0
3.56500006 0.33093610 0.27015367 0
3.56509995 2.20417237 0.27008086 0
3.56520009 4.01836777 0.26381978 0
3.56529999 3.63282466 0.26372704 0
3.56539989 0.47430420 0.29978746 0
3.56550002 -0.54459512 0.28257218 0
3.56559992 5.13344193 0.26937217 0
3.56570005 0.35210004 0.28108057 0
3.56579995 4.99360132 0.28115377 0
3.56590009 1.72245002 0.32667127 0
3.56599998 -0.48072502 0.31798670 0
3.56609988 5.00031567 0.28022441 0
3.56620002 2.69350624 0.26166314 0
3.56629992 4.30716181 0.24760301 0
3.56640005 8.06072903 0.22933483 0
3.56649995 3.35470963 0.26642564 0
3.56660008 1.08020389 0.29683641 0
3.56669998 4.59135580 0.29838681 0
3.56680012 0.29411170 0.30250540 0
3.56690001 5.80560446 0.28301987 0
3.56699991 1.23561883 0.27064219 0
3.56710005 1.44891083 0.30269584 0
3.56719995 3.83572865 0.27051392 0
3.56730008 2.46985936 0.29871500 0
3.56739998 4.75719643 0.28484654 0
3.56750011 8.12395573 0.28074792 0
3.56760001 3.36226225 0.31105170 0
3.56769991 1.43683589 0.32092500 0
3.56780005 4.15859652 0.29813674 0
3.56789994 4.41169119 0.27479625 0
3.56800008 -0.77575648 0.30427793 0
3.56809998 1.50133145 0.27405187 0
3.56820011 4.24415636 0.25422373 0
3.56830001 5.99352741 0.24394900 0
3.56839991 5.69349337 0.25157398 0
3.56850004 3.32805920 0.27358210 0
3.56859994 1.54804838 0.28633663 0
3.56870008 2.33955359 0.31017661 0
3.56879997 2.11880422 0.35587883 0
3.56890011 3.01161098 0.29379970 0
3.56900001 4.48478270 0.27572927 0
