3.55209994 8.51178837 0.02123589 0
3.55220008 2.76664877 0.02453030 0
3.55229998 -5.02375364 0.02470948 0
3.55240011 9.26124001 0.02695548 0
3.55250001 -13.87063313 0.02908024 0
3.55259991 16.41472244 0.03143344 0
3.55270004 -8.60202026 0.03768660 0
3.55279994 -3.84217811 0.03767410 0
3.55290008 18.52222633 0.04375821 0
3.55299997 -18.18406677 0.04195249 0
3.55310011 25.28757477 0.03897315 0
3.55320001 -9.13752079 0.04150833 0
3.55329990 4.07107067 0.03984909 0
3.55340004 12.51609039 0.04065793 0
3.55349994 -1.50019026 0.04034752 0
3.55360007 13.57809353 0.03930472 0
3.55369997 4.29502201 0.03890288 0
3.55380011 10.48138618 0.03885928 0
3.55390000 8.02088642 0.03757396 0
3.55399990 8.71316147 0.03858947 0
3.55410004 14.00080013 0.03711100 0
3.55419993 9.91543579 0.03736133 0
3.55430007 9.30721951 0.03904147 0
3.55439997 4.17468691 0.04169814 0
3.55450010 8.03089428 0.04285680 0
3.55460000 10.38791370 0.04477883 0
3.55469990 1.44780004 0.05534270 0
3.55480003 -7.74703741 0.05856859 0
3.55489993 4.75547075 0.05680439 0
3.55500007 2.67277431 0.05516743 0
3.55509996 2.34976459 0.05623535 0
3.55520010 5.78884220 0.05282902 0
3.55530000 8.80625057 0.04912446 0
3.55539989 10.22098923 0.04948561 0
3.55550003 8.42203999 0.05303350 0
3.55559993 3.84820294 0.05525777 0
3.55570006 5.97545433 0.05237412 0
3.55579996 4.42535353 0.05204394 0
3.55590010 -0.51855153 0.05273065 0
3.55599999 3.99838662 0.04985404 0
3.55609989 11.97058296 0.04805980 0
3.55620003 -3.18529010 0.04036236 0
3.55629992 -7.82187080 0.04129229 0
3.55640006 -1.70214307 0.03724404 0
3.55649996 3.61830974 0.05209009 0
3.55660009 5.59689617 0.05209609 0
3.55669999 9.31125641 0.05068892 0
3.55679989 13.98203087 0.04971901 0
3.55690002 3.27562118 0.06193798 0
3.55699992 8.94186115 0.05541601 0
3.55710006 20.62759972 0.05578516 0
3.55719995 6.76503468 0.05839876 0
3.55730009 12.72925758 0.06259404 0
3.55739999 5.97833729 0.06724547 0
3.55749989 7.19884157 0.06875638 0
3.55760002 11.86713791 0.06303447 0
3.55769992 8.82942200 0.06701279 0
3.55780005 1.31155503 0.07069258 0
3.55789995 5.34776115 0.06612404 0
3.55800009 11.92592812 0.05862065 0
3.55809999 4.01651049 0.05816950 0
3.55819988 4.57257605 0.05513436 0
3.55830002 10.57431412 0.05386056 0
3.55839992 2.23627257 0.05486396 0
3.55850005 6.65296841 0.05590941 0
3.55859995 1.23472476 0.05501504 0
3.55870008 14.51164722 0.04993469 0
3.55879998 16.82462311 0.05067974 0
3.55890012 2.17045236 0.05947218 0
3.55900002 0.99948996 0.06324515 0
3.55909991 9.27930737 0.06865946 0
3.55920005 -1.01679146 0.07513006 0
3.55929995 12.63022614 0.06622174 0
3.55940008 7.17386770 0.08785718 0
3.55949998 -6.11182451 0.09100660 0
3.55960011 13.11875629 0.08477710 0
3.55970001 -8.41618824 0.08232544 0
3.55979991 8.28439140 0.08048523 0
3.55990005 6.68170786 0.07366902 0
3.55999994 3.89617324 0.06805342 0
3.56010008 7.53021860 0.07286768 0
3.56019998 1.67193937 0.06868438 0
3.56030011 13.14122200 0.06534527 0
3.56040001 2.87790394 0.06326497 0
3.56049991 14.22797108 0.05576037 0
3.56060004 14.89806938 0.05658647 0
3.56069994 3.13341880 0.07140359 0
3.56080008 10.24966335 0.07414754 0
3.56089997 3.82692647 0.07490499 0
3.56100011 5.65922785 0.07827076 0
3.56110001 1.61858547 0.08217015 0
3.56119990 2.36960816 0.08440959 0
3.56130004 5.16187286 0.08025058 0
3.56139994 0.48577183 0.07413034 0
3.56150007 11.67634869 0.07106697 0
3.56159997 7.28678370 0.07442792 0
3.56170011 0.48409972 0.08197855 0
3.56180000 6.02591944 0.07747117 0
3.56189990 10.64821625 0.07626806 0
3.56200004 1.50218284 0.08968861 0
3.56209993 12.78962994 0.08273855 0
3.56220007 15.78352737 0.06919274 0
3.56229997 11.81196213 0.06721873 0
3.56240010 5.87237549 0.06823802 0
3.56250000 7.20502043 0.07007661 0
3.56259990 12.78632450 0.07756457 0
3.56270003 -4.45256233 0.08875468 0
3.56279993 11.70865726 0.08820408 0
3.56290007 1.35809803 0.07996074 0
3.56299996 -2.30347967 0.08738159 0
3.56310010 7.44155312 0.08187336 0
3.56320000 -1.53668916 0.10684675 0
3.56329989 2.35359001 0.10311995 0
3.56340003 2.78287315 0.09403288 0
3.56349993 9.32350349 0.09118287 0
3.56360006 4.23318624 0.08725087 0
3.56369996 0.04790941 0.10657417 0
3.56380010 14.64379692 0.08234981 0
3.56389999 -0.94745570 0.09044678 0
3.56399989 5.53318501 0.08967493 0
3.56410003 3.75193048 0.08915475 0
3.56419992 1.26957464 0.10860639 0
3.56430006 4.51574850 0.11003652 0
3.56439996 4.82173777 0.11434381 0
3.56450009 6.77450418 0.11842510 0
3.56459999 2.12385368 0.13873994 0
3.56469989 0.43117902 0.14802510 0
3.56480002 0.30844638 0.13535032 0
3.56489992 1.39364767 0.13621996 0
3.56500006 4.09536600 0.12066537 0
3.56509995 0.47690830 0.13513957 0
3.56520009 7.41358376 0.12838483 0
3.56529999 3.74565625 0.13584179 0
3.56539989 -2.45514512 0.15652008 0
3.56550002 -0.75296289 0.16121058 0
3.56559992 3.55087709 0.14306614 0
3.56570005 -0.48388013 0.16146238 0
3.56579995 -1.20913076 0.17214741 0
3.56590009 0.05386012 0.16755393 0
3.56599998 2.76855230 0.15434411 0
3.56609988 2.92582798 0.14775710 0
3.56620002 -0.80780602 0.15888683 0
3.56629992 3.29301333 0.14595594 0
3.56640005 3.83188868 0.15548222 0
3.56649995 4.77720547 0.16069181 0
