3.55209994 5.48641586 0.03044260 0
3.55220008 4.39020205 0.00000000 0
3.55229998 3.29375386 0.03208940 0
3.55240011 9.24826527 0.03020886 0
3.55250001 2.16024303 0.03525579 0
3.55259991 -3.38549232 0.03746052 0
3.55270004 4.35549164 0.03534039 0
3.55279994 10.36536598 0.03472141 0
3.55290008 10.34979057 0.03271829 0
3.55299997 5.15447807 0.04048268 0
3.55310011 0.02756084 0.04131583 0
3.55320001 1.00889564 0.04226939 0
3.55329990 6.26678801 0.04060305 0
3.55340004 6.64633751 0.03849091 0
3.55349994 3.77135634 0.04004651 0
3.55360007 4.18783665 0.04418315 0
3.55369997 7.16511726 0.04269912 0
3.55380011 7.25179911 0.04202413 0
3.55390000 6.24971962 0.04434800 0
3.55399990 2.10302091 0.05521043 0
3.55410004 12.72152042 0.04607785 0
3.55419993 10.37905312 0.05251402 0
3.55430007 -1.78277755 0.06026971 0
3.55439997 3.54682350 0.06545518 0
3.55450010 1.32922876 0.06787918 0
3.55460000 3.95372796 0.07202052 0
3.55469990 2.58805132 0.07489288 0
3.55480003 -0.23111063 0.07623155 0
3.55489993 -0.64146227 0.07585960 0
3.55500007 0.63942254 0.07133444 0
3.55509996 3.17329788 0.06033722 0
3.55520010 6.05676270 0.05852094 0
3.55530000 3.26883101 0.06341364 0
3.55539989 4.07295275 0.05717089 0
3.55550003 4.69589138 0.06142161 0
3.55559993 -2.84832644 0.07209701 0
3.55570006 2.37699842 0.06352790 0
3.55579996 6.90885067 0.05269572 0
3.55590010 0.19929016 0.06097290 0
3.55599999 4.62799501 0.05713945 0
3.55609989 12.07451916 0.05517634 0
3.55620003 -0.76460898 0.06804413 0
3.55629992 -0.77994704 0.07226950 0
3.55640006 0.00910236 0.07256508 0
3.55649996 2.82523894 0.06612650 0
3.55660009 7.50431347 0.05835766 0
3.55669999 9.49314499 0.05730230 0
3.55679989 6.28373528 0.06172279 0
3.55690002 4.87476254 0.06667691 0
3.55699992 3.17857528 0.06255020 0
3.55710006 7.30501890 0.06002319 0
3.55719995 7.37391901 0.06094561 0
3.55730009 -1.50758886 0.07179544 0
3.55739999 -5.73335838 0.07659683 0
3.55749989 10.77956295 0.06096543 0
3.55760002 -1.47253144 0.07728243 0
3.55769992 6.97598314 0.06765026 0
3.55780005 11.35836983 0.06584836 0
3.55789995 5.27512646 0.07191961 0
3.55800009 9.76024246 0.06553093 0
3.55809999 -4.05906677 0.09074453 0
3.55819988 1.33520544 0.07228804 0
3.55830002 10.52739906 0.05423622 0
3.55839992 6.08573484 0.05665185 0
3.55850005 -3.29240203 0.06395318 0
3.55859995 1.80509591 0.06278114 0
3.55870008 10.42154121 0.05531049 0
3.55879998 2.51661038 0.06208056 0
3.55890012 0.18461530 0.06835622 0
3.55900002 2.27265954 0.07173070 0
3.55909991 4.16863012 0.07525770 0
3.55920005 5.25536680 0.07359510 0
3.55929995 -1.57285762 0.08310803 0
3.55940008 -1.59580839 0.08598285 0
3.55949998 -3.42306185 0.09182545 0
3.55960011 1.48401403 0.08774868 0
3.55970001 6.42238760 0.07590713 0
3.55979991 -0.79925781 0.08521202 0
3.55990005 2.52929878 0.07864404 0
3.55999994 -1.01588440 0.07710970 0
3.56010008 -2.22417545 0.07398769 0
3.56019998 3.45639277 0.06521308 0
3.56030011 7.46552896 0.06552786 0
3.56040001 2.35286546 0.07099872 0
3.56049991 1.54088688 0.06961624 0
3.56060004 0.07247168 0.07971841 0
3.56069994 3.34978747 0.07842036 0
3.56080008 6.52938700 0.07596590 0
3.56089997 3.56520200 0.07767660 0
3.56100011 -0.35801849 0.08249465 0
3.56110001 8.71156597 0.06738641 0
3.56119990 -1.52732825 0.08842278 0
3.56130004 -0.53854644 0.07796761 0
3.56139994 6.19480324 0.06707026 0
3.56150007 6.79898357 0.06451366 0
3.56159997 5.21950436 0.07570649 0
3.56170011 8.64129066 0.07889403 0
3.56180000 0.20442735 0.09285633 0
3.56189990 3.42090654 0.08580369 0
3.56200004 6.45387936 0.08068776 0
3.56209993 3.47395539 0.07826642 0
3.56220007 3.25949502 0.07336646 0
3.56229997 -0.41771141 0.08413532 0
3.56240010 3.33594275 0.08060894 0
3.56250000 3.65103793 0.08723881 0
3.56259990 3.28562951 0.09441358 0
3.56270003 2.77066445 0.10488800 0
3.56279993 -0.72616565 0.11573074 0
3.56290007 0.60508305 0.12079953 0
3.56299996 -0.51145041 0.12605752 0
3.56310010 2.12284350 0.11403842 0
3.56320000 5.87532091 0.09925533 0
3.56329989 5.20559883 0.09689972 0
3.56340003 2.82925248 0.09455514 0
3.56349993 9.83978558 0.08715770 0
3.56360006 0.78615630 0.11358942 0
3.56369996 8.63778687 0.09677845 0
3.56380010 10.20198250 0.09915719 0
