3.55080009 29.87518501 0.01509083 0
3.55089998 12.68794060 0.00000000 0
3.55100012 -4.49126625 0.01791259 0
3.55110002 3.09754395 0.04996615 0
3.55119991 -1.51462233 0.05054567 0
3.55130005 2.05697322 0.04785143 0
3.55139995 3.12139988 0.04804413 0
3.55150008 -4.19733858 0.05223116 0
3.55159998 2.86559367 0.05057189 0
3.55170012 2.16755676 0.05848822 0
3.55180001 -1.07204390 0.05792798 0
3.55189991 6.26916647 0.05398066 0
3.55200005 4.09733915 0.05225371 0
3.55209994 6.53425455 0.05245241 0
3.55220008 -0.47070554 0.06453157 0
3.55229998 -8.50511646 0.06941744 0
3.55240011 -7.54500389 0.07133169 0
3.55250001 -0.84032327 0.07190779 0
3.55259991 -2.66443515 0.07656693 0
3.55270004 -7.10041809 0.08198887 0
3.55279994 -4.53205061 0.08828658 0
3.55290008 3.45051551 0.08351617 0
3.55299997 7.78542423 0.07856836 0
3.55310011 1.31431365 0.08785439 0
3.55320001 -9.20881462 0.10207267 0
3.55329990 -1.82370782 0.09040349 0
3.55340004 -3.73254275 0.10922956 0
3.55349994 -5.45455265 0.10563350 0
3.55360007 1.28362179 0.08926954 0
3.55369997 6.43669128 0.07938852 0
3.55380011 -3.05508780 0.09327002 0
3.55390000 0.09773734 0.09648181 0
3.55399990 5.66424608 0.09440344 0
3.55410004 1.82755566 0.10410266 0
3.55419993 -0.94184607 0.10666570 0
3.55430007 2.18521786 0.11115571 0
3.55439997 -8.13890171 0.13597441 0
3.55450010 3.33231401 0.11403303 0
3.55460000 1.23471916 0.12999107 0
3.55469990 -3.19836926 0.14102073 0
3.55480003 0.26617742 0.13259672 0
3.55489993 4.66649199 0.11194984 0
3.55500007 1.05109239 0.11094916 0
3.55509996 -1.79829490 0.11717489 0
3.55520010 -1.75906503 0.11861330 0
3.55530000 0.13572782 0.11846307 0
3.55539989 1.44462776 0.11849722 0
3.55550003 0.56731355 0.12039012 0
3.55559993 -1.07986450 0.12213437 0
3.55570006 -0.99144351 0.12261967 0
3.55579996 -0.51311636 0.12385358 0
3.55590010 1.59653819 0.12125224 0
3.55599999 1.56020439 0.12695521 0
3.55609989 -1.62562406 0.13988928 0
3.55620003 0.67123628 0.14302222 0
3.55629992 1.38129556 0.13950305 0
3.55640006 -1.38051593 0.14990419 0
3.55649996 -4.01096249 0.15083730 0
3.55660009 -3.26622820 0.14504308 0
3.55669999 -0.83776945 0.15128571 0
3.55679989 -2.28061318 0.17797635 0
3.55690002 -1.80605364 0.17557897 0
3.55699992 -0.41144511 0.17386080 0
3.55710006 -1.52133322 0.17308591 0
3.55719995 -1.91127360 0.18196285 0
3.55730009 0.51142424 0.17867130 0
3.55739999 -1.03519166 0.19341773 0
3.55749989 -0.95321411 0.19122703 0
3.55760002 -0.45632437 0.18927936 0
3.55769992 0.05258019 0.18729924 0
3.55780005 -0.48426113 0.19434758 0
3.55789995 -0.30138707 0.19861452 0
3.55800009 4.43891239 0.15774737 0
3.55809999 -0.24959002 0.18076509 0
3.55819988 -0.30506498 0.17401995 0
3.55830002 -2.06235623 0.16199054 0
3.55839992 -3.06411529 0.14755052 0
3.55850005 2.05416036 0.13122500 0
3.55859995 2.05605006 0.13195939 0
3.55870008 -6.56773758 0.16363540 0
3.55879998 -1.52280641 0.15000448 0
3.55890012 -1.35564256 0.15077071 0
3.55900002 -5.34905529 0.16470088 0
3.55909991 -2.88006711 0.15739468 0
3.55920005 -5.77578926 0.17390639 0
3.55929995 -2.94483161 0.16563623 0
3.55940008 0.56901848 0.16698961 0
3.55949998 -1.48972273 0.18370995 0
3.55960011 -4.80483341 0.19447485 0
3.55970001 -1.72323823 0.17404626 0
3.55979991 3.99636579 0.16353717 0
3.55990005 -1.56868505 0.17833383 0
3.55999994 -1.08502102 0.16636710 0
3.56010008 2.59366751 0.14941993 0
3.56019998 2.99014878 0.13613388 0
3.56030011 0.69512302 0.14113586 0
3.56040001 1.12516129 0.15089950 0
3.56049991 -0.37037960 0.15768947 0
3.56060004 3.30587816 0.15062048 0
3.56069994 2.86470389 0.15201698 0
3.56080008 -0.11716871 0.16194712 0
3.56089997 0.94534588 0.16055799 0
3.56100011 0.68610293 0.15623043 0
3.56110001 2.65241289 0.16855498 0
3.56119990 -2.18764949 0.20654364 0
3.56130004 -3.59640908 0.21485046 0
3.56139994 -2.12490153 0.20887433 0
3.56150007 -2.20425725 0.19978400 0
3.56159997 3.96319747 0.19345421 0
3.56170011 2.96299291 0.19466905 0
3.56180000 -0.52861834 0.20397608 0
3.56189990 1.06395566 0.20143448 0
3.56200004 2.36627650 0.21806632 0
3.56209993 -1.88058257 0.25365341 0
3.56220007 -0.52847242 0.23479676 0
3.56229997 5.50383520 0.17693095 0
3.56240010 7.06577110 0.15704829 0
3.56250000 4.69449282 0.16596778 0
3.56259990 1.07673836 0.20371199 0
3.56270003 -1.36846185 0.24413854 0
3.56279993 -0.72963810 0.25507036 0
3.56290007 -2.00421643 0.24864236 0
3.56299996 -1.59273338 0.23253556 0
3.56310010 -0.89279819 0.22580549 0
3.56320000 0.03704982 0.23756656 0
3.56329989 1.65814507 0.24782623 0
3.56340003 1.25314629 0.24260083 0
3.56349993 -0.21742249 0.25421947 0
3.56360006 4.71060467 0.21525261 0
3.56369996 4.57337952 0.21509951 0
3.56380010 -1.44655013 0.23404470 0
3.56389999 -2.85978651 0.24012157 0
3.56399989 2.79878163 0.21846412 0
3.56410003 0.43264174 0.23735070 0
3.56419992 1.52401590 0.24294199 0
3.56430006 1.88932097 0.25747487 0
3.56439996 1.17207563 0.27121392 0
3.56450009 2.31379223 0.28230536 0
3.56459999 1.64775157 0.29700288 0
3.56469989 2.98358488 0.28171712 0
3.56480002 -0.32947612 0.31823578 0
3.56489992 -2.27060986 0.35109749 0
3.56500006 -2.05558705 0.36365005 0
3.56509995 -1.77583611 0.35486612 0
3.56520009 1.66175723 0.32276225 0
3.56529999 -2.22105241 0.37769830 0
3.56539989 -1.79266727 0.40008369 0
3.56550002 0.02537292 0.39649439 0
3.56559992 0.15863147 0.41075996 0
3.56570005 -0.41265786 0.45717868 0
3.56579995 -1.26763022 0.49987423 0
3.56590009 -2.00066781 0.51939237 0
3.56599998 -0.08875567 0.49054056 0
3.56609988 1.60436499 0.44249684 0
3.56620002 1.21642447 0.43414557 0
3.56629992 -0.69630742 0.47158802 0
3.56640005 -2.52253127 0.54063642 0
3.56649995 -1.11296034 0.51124626 0
3.56660008 0.30694062 0.47632957 0
3.56669998 1.45625520 0.45554128 0
3.56680012 1.68451464 0.46952817 0
3.56690001 0.81510478 0.47651848 0
3.56699991 1.27984595 0.44573420 0
3.56710005 1.87324846 0.42333195 0
3.56719995 0.34943572 0.42802444 0
3.56730008 1.12706888 0.40098184 0
3.56739998 0.84801167 0.45033762 0
3.56750011 -2.18347836 0.46554264 0
3.56760001 1.98432255 0.43830070 0
3.56769991 -2.19429970 0.46973154 0
3.56780005 -0.12016521 0.44134209 0
3.56789994 1.15217400 0.44150957 0
3.56800008 -0.07855309 0.41287234 0
3.56809998 -0.26091143 0.40669900 0
3.56820011 -3.23084760 0.41118383 0
3.56830001 -0.22666410 0.39433399 0
3.56839991 -0.63654619 0.41887555 0
3.56850004 -0.22873425 0.39568684 0
3.56859994 -1.38501143 0.45140767 0
3.56870008 -4.96980047 0.45105287 0
3.56879997 1.92690492 0.38944393 0
3.56890011 2.17733932 0.36485103 0
3.56900001 -0.53736866 0.43936697 0
3.56909990 -0.47650036 0.42941910 0
3.56920004 1.46605873 0.42986611 0
3.56929994 1.09103954 0.43594775 0
