3.55690002 -2.46631765 0.06459927 0
3.55699992 1.83770728 0.06477034 0
3.55710006 10.42185497 0.05818822 0
3.55719995 3.05185962 0.06917022 0
3.55730009 -4.65701437 0.08724757 0
3.55739999 2.30587006 0.08033528 0
3.55749989 2.60141921 0.07955098 0
3.55760002 4.12715149 0.08423314 0
3.55769992 -2.87709904 0.09118588 0
3.55780005 -3.85753894 0.09702243 0
3.55789995 -1.23127198 0.08795901 0
3.55800009 -1.65525281 0.08726085 0
3.55809999 2.26755810 0.08341642 0
3.55819988 -0.23518582 0.08838528 0
3.55830002 -3.53176856 0.09460986 0
3.55839992 -0.03510930 0.08419260 0
3.55850005 1.81972921 0.07749634 0
3.55859995 -1.16310859 0.08441380 0
3.55870008 4.14577913 0.08472713 0
3.55879998 -1.62547886 0.09340364 0
3.55890012 0.28428850 0.10089526 0
3.55900002 3.74492216 0.08579507 0
3.55909991 -0.30064997 0.11028364 0
3.55920005 -4.81277847 0.11413091 0
3.55929995 5.22769070 0.10110877 0
3.55940008 1.62931120 0.09844188 0
3.55949998 3.06777692 0.10453709 0
3.55960011 3.24250364 0.09441677 0
3.55970001 0.86271292 0.11454725 0
3.55979991 0.09597155 0.11415291 0
3.55990005 -0.33050448 0.11115618 0
3.55999994 1.29944754 0.10841590 0
3.56010008 4.26078463 0.10039952 0
3.56019998 -4.50789690 0.13454808 0
3.56030011 -6.87642813 0.13643192 0
3.56040001 3.71502900 0.11803512 0
3.56049991 -5.06585264 0.12256768 0
3.56060004 2.22403193 0.11246983 0
3.56069994 0.62247622 0.10800542 0
3.56080008 -2.03497481 0.12169921 0
3.56089997 -0.84299564 0.11812153 0
3.56100011 2.06183195 0.10500155 0
3.56110001 4.06930971 0.11038823 0
3.56119990 -10.36619949 0.13562517 0
3.56130004 2.96657538 0.13141175 0
3.56139994 2.09674239 0.11238807 0
3.56150007 -3.31608653 0.14117211 0
3.56159997 8.17943859 0.11214796 0
3.56170011 2.64627194 0.12182231 0
3.56180000 2.95527411 0.12709168 0
3.56189990 0.62067729 0.12176503 0
3.56200004 3.65424824 0.11635568 0
3.56209993 4.00250340 0.11732236 0
3.56220007 -3.31420612 0.13873154 0
3.56229997 0.04592983 0.11774151 0
3.56240010 3.09850216 0.11109677 0
3.56250000 6.08138037 0.10499116 0
3.56259990 0.70102310 0.12977216 0
3.56270003 -5.06256723 0.16078781 0
3.56279993 -2.84690952 0.16293788 0
3.56290007 -1.86524332 0.14405981 0
3.56299996 3.75363779 0.13466613 0
3.56310010 -1.07669377 0.14631554 0
3.56320000 0.75953025 0.16758002 0
3.56329989 2.63560939 0.17430490 0
3.56340003 -2.71398759 0.20658121 0
3.56349993 4.59452915 0.16236746 0
3.56360006 0.73305994 0.17250708 0
3.56369996 -2.58283424 0.17736590 0
3.56380010 -2.64121795 0.16746707 0
3.56389999 -0.60756475 0.15765817 0
3.56399989 1.30130672 0.14922619 0
3.56410003 0.33362746 0.17671348 0
3.56419992 -0.24104416 0.19343787 0
3.56430006 -0.60560000 0.22156097 0
3.56439996 -1.66761374 0.24283750 0
3.56450009 -0.79336762 0.23960146 0
3.56459999 1.77103806 0.21296825 0
