3.55480003 1.08696747 0.19545196 0
3.55489993 -0.12850283 0.19807833 0
3.55500007 -1.20175171 0.21696527 0
3.55509996 -0.67668301 0.22052079 0
3.55520010 1.90803647 0.21362247 0
3.55530000 1.65590215 0.21293145 0
3.55539989 1.27637708 0.22936878 0
3.55550003 1.47846866 0.23403722 0
3.55559993 -0.93206453 0.23665199 0
3.55570006 4.93436527 0.20951733 0
3.55579996 -0.23508894 0.24502642 0
3.55590010 1.89965963 0.22135516 0
3.55599999 3.80868435 0.21457110 0
3.55609989 -1.49230766 0.24885246 0
3.55620003 0.41975239 0.25024393 0
3.55629992 1.33927763 0.23444416 0
3.55640006 -0.44967532 0.22013289 0
3.55649996 3.02736616 0.20726506 0
3.55660009 3.12960887 0.22081339 0
3.55669999 -1.50699508 0.23748378 0
3.55679989 2.43643737 0.23142134 0
3.55690002 -1.01237345 0.23504165 0
3.55699992 2.32668972 0.22412023 0
3.55710006 -0.86376590 0.28181759 0
3.55719995 -2.04062343 0.28319514 0
3.55730009 2.53095126 0.27041617 0
3.55739999 -3.05414104 0.28880659 0
3.55749989 -2.85422421 0.28613195 0
3.55760002 0.87472212 0.27418610 0
3.55769992 -0.33663541 0.24754052 0
3.55780005 1.00024974 0.28092128 0
3.55789995 5.19627333 0.25437653 0
3.55800009 -0.64706892 0.29519042 0
3.55809999 1.84536147 0.27959976 0
3.55819988 6.21168566 0.22198498 0
3.55830002 3.15840364 0.25375718 0
3.55839992 -0.16164918 0.27401942 0
3.55850005 0.35703480 0.27939638 0
3.55859995 -2.52625561 0.28129095 0
3.55870008 1.72920084 0.27990136 0
3.55879998 5.16073799 0.26189834 0
3.55890012 4.43993902 0.26554260 0
3.55900002 0.94807690 0.31969008 0
3.55909991 0.54240072 0.30314890 0
3.55920005 5.68068314 0.27716887 0
3.55929995 -0.79235822 0.29749429 0
3.55940008 0.91208762 0.29770085 0
3.55949998 2.10352015 0.30170140 0
3.55960011 1.16182840 0.30020672 0
3.55970001 1.83533549 0.31506428 0
3.55979991 3.25392914 0.30303836 0
3.55990005 4.45014572 0.30162397 0
3.55999994 -0.34592649 0.35692117 0
3.56010008 3.24699116 0.31742895 0
3.56019998 7.03615999 0.26736504 0
3.56030011 1.66521132 0.33659637 0
3.56040001 -1.99770749 0.38471225 0
3.56049991 1.37950027 0.36133227 0
3.56060004 1.09915447 0.35709551 0
3.56069994 -0.50156707 0.37979630 0
3.56080008 -0.79868102 0.41314435 0
3.56089997 0.24557292 0.39431629 0
3.56100011 1.11706316 0.38303864 0
3.56110001 -0.79663968 0.43923280 0
3.56119990 1.39841139 0.41852450 0
3.56130004 0.97630656 0.42002848 0
3.56139994 -1.92984498 0.47156730 0
3.56150007 -2.20979857 0.48769593 0
3.56159997 1.44190693 0.45197338 0
3.56170011 3.55350924 0.41008216 0
3.56180000 3.13645148 0.46215481 0
3.56189990 -1.73889279 0.61301333 0
3.56200004 -2.08707905 0.67173678 0
3.56209993 2.59219742 0.48341137 0
3.56220007 -0.92100573 0.51880348 0
3.56229997 0.06642724 0.42442551 0
3.56240010 1.57556295 0.41947836 0
3.56250000 0.89892745 0.44850785 0
3.56259990 -0.86046457 0.50898904 0
3.56270003 -0.74226314 0.50462747 0
3.56279993 1.93157923 0.44490129 0
3.56290007 0.80867094 0.48457229 0
3.56299996 0.55763513 0.52170706 0
3.56310010 0.54528755 0.56676966 0
3.56320000 2.05348659 0.52320176 0
3.56329989 4.37237883 0.50507474 0
3.56340003 2.53876257 0.54308832 0
3.56349993 -1.35178030 0.61816311 0
3.56360006 0.37876153 0.54514331 0
3.56369996 2.24860811 0.52562219 0
3.56380010 1.78579986 0.52849352 0
3.56389999 1.34707987 0.55617350 0
3.56399989 2.62299776 0.50321418 0
3.56410003 1.24980438 0.56904131 0
3.56419992 2.89489484 0.53494459 0
