3.55110002 17.41415405 0.00978205 0
3.55119991 7.57139015 0.05021060 0
3.55130005 9.09040070 0.05928506 0
3.55139995 -1.48086631 0.06895708 0
3.55150008 -0.83796608 0.07113433 0
3.55159998 19.52551079 0.05961459 0
3.55170012 6.45511818 0.07027158 0
3.55180001 3.04433894 0.08231081 0
3.55189991 4.43054867 0.08066003 0
3.55200005 3.81180668 0.08580929 0
3.55209994 1.33123016 0.09276529 0
3.55220008 0.28085014 0.09697149 0
3.55229998 2.97710061 0.08933851 0
3.55240011 9.37736130 0.08077961 0
3.55250001 8.53650570 0.08172096 0
3.55259991 3.58691502 0.09577405 0
3.55270004 0.89789826 0.10957456 0
3.55279994 3.79033589 0.10579214 0
3.55290008 8.10716057 0.10322056 0
3.55299997 0.85216171 0.11219548 0
3.55310011 0.81632727 0.12095834 0
3.55320001 8.73745823 0.10068233 0
3.55329990 7.55117846 0.11732602 0
3.55340004 -1.85592306 0.12773837 0
3.55349994 5.28165293 0.12740585 0
3.55360007 0.03695512 0.11928027 0
3.55369997 11.85644341 0.10165284 0
3.55380011 8.10377216 0.11703854 0
3.55390000 2.35232735 0.12586384 0
3.55399990 10.16450882 0.12656821 0
3.55410004 1.15544105 0.13811654 0
3.55419993 3.07546139 0.15466852 0
3.55430007 1.45205867 0.16519557 0
3.55439997 5.89313698 0.15142663 0
3.55450010 9.84564400 0.15168245 0
3.55460000 4.47052860 0.17463121 0
3.55469990 -0.16019756 0.19898179 0
3.55480003 -2.44182038 0.20327370 0
3.55489993 1.76345193 0.18967679 0
3.55500007 0.45177224 0.18462095 0
3.55509996 -1.28170657 0.17122215 0
3.55520010 4.30269098 0.14804125 0
3.55530000 7.45799494 0.13811427 0
3.55539989 2.73679185 0.14956476 0
3.55550003 0.33784398 0.16615631 0
3.55559993 2.66541481 0.16129506 0
3.55570006 6.00761843 0.14818273 0
3.55579996 7.58175516 0.14052506 0
3.55590010 8.52315044 0.13955975 0
3.55599999 6.74169397 0.14392492 0
3.55609989 7.26043034 0.13799965 0
3.55620003 7.18242025 0.15089539 0
3.55629992 5.88344240 0.17504360 0
3.55640006 6.15297747 0.17725924 0
3.55649996 7.59247637 0.19351253 0
3.55660009 -0.35358506 0.23297535 0
3.55669999 2.57236552 0.23110129 0
3.55679989 5.02551460 0.22334354 0
3.55690002 1.56896293 0.26288646 0
