3.55159998 -3.96362185 0.05104037 0
3.55170012 6.11270618 0.06000834 0
3.55180001 -6.49953222 0.06969639 0
3.55189991 3.42617702 0.07173032 0
3.55200005 6.95977736 0.07087486 0
3.55209994 -2.05500507 0.09363259 0
3.55220008 -3.52941108 0.10705362 0
3.55229998 3.34542537 0.11228041 0
3.55240011 -6.27752733 0.11764521 0
3.55250001 2.05344796 0.11455224 0
3.55259991 3.02779627 0.12105659 0
3.55270004 -2.92404318 0.13447247 0
3.55279994 -2.62174582 0.15885980 0
3.55290008 -5.73327589 0.15711416 0
3.55299997 4.73379660 0.12257130 0
3.55310011 3.49475813 0.11106434 0
3.55320001 0.29182774 0.12909977 0
3.55329990 -0.40427637 0.13974489 0
3.55340004 -0.47583431 0.13371982 0
3.55349994 3.11803937 0.12273604 0
3.55360007 -0.76486719 0.12911531 0
3.55369997 -3.60039759 0.14908756 0
3.55380011 -1.40978026 0.13625763 0
3.55390000 3.18189597 0.12326330 0
3.55399990 3.56515741 0.12994780 0
3.55410004 -3.87147069 0.14660825 0
3.55419993 -5.57748032 0.15614267 0
3.55430007 6.39797735 0.11397532 0
3.55439997 3.92857122 0.14923155 0
3.55450010 -3.38887262 0.15113202 0
3.55460000 1.43138897 0.15001591 0
3.55469990 -1.60966170 0.17367405 0
3.55480003 -4.53858662 0.19282347 0
3.55489993 3.90094924 0.14319061 0
3.55500007 4.54366016 0.14432019 0
3.55509996 -0.07846693 0.14247659 0
3.55520010 2.25423789 0.13583279 0
3.55530000 4.30485249 0.13995089 0
3.55539989 0.85653627 0.15639016 0
3.55550003 4.14760017 0.13428146 0
3.55559993 4.04485416 0.13525154 0
3.55570006 0.97225887 0.14615844 0
3.55579996 1.48357964 0.14667667 0
3.55590010 1.80451512 0.15044954 0
3.55599999 -0.05204523 0.16140948 0
3.55609989 1.86036241 0.15225081 0
3.55620003 1.28553760 0.16677338 0
3.55629992 -0.85071260 0.17675158 0
3.55640006 -1.30010426 0.19828020 0
3.55649996 -2.56245995 0.21020228 0
3.55660009 3.75437713 0.17100163 0
3.55669999 2.24863172 0.16971841 0
3.55679989 -1.95939445 0.20831160 0
3.55690002 -0.80758643 0.22045161 0
3.55699992 4.06920815 0.22428033 0
3.55710006 2.70907378 0.22019762 0
3.55719995 0.10115607 0.24246490 0
3.55730009 0.19058877 0.25551373 0
3.55739999 2.52941799 0.21456379 0
3.55749989 1.31060624 0.22948126 0
3.55760002 -2.91936326 0.24090573 0
3.55769992 1.34484994 0.21024477 0
3.55780005 5.58858347 0.18023995 0
3.55789995 2.41138124 0.21839452 0
3.55800009 2.16836858 0.21486212 0
3.55809999 1.54232168 0.23819938 0
3.55819988 -2.67852139 0.24312285 0
3.55830002 1.82550573 0.19518311 0
3.55839992 0.52269024 0.20535709 0
3.55850005 0.71762854 0.20941839 0
3.55859995 0.95311558 0.21638568 0
3.55870008 -0.51666033 0.22217707 0
3.55879998 0.03976387 0.21355870 0
3.55890012 5.54446888 0.19288437 0
3.55900002 -1.75180399 0.22577882 0
3.55909991 1.96032584 0.21624900 0
3.55920005 5.82144499 0.20960926 0
3.55929995 1.61242139 0.24453087 0
3.55940008 -3.24363065 0.27109447 0
3.55949998 1.31644785 0.24897978 0
3.55960011 -0.22496901 0.26601490 0
3.55970001 -0.77972084 0.26761734 0
3.55979991 -1.54887891 0.27434736 0
3.55990005 -0.72068077 0.20495562 0
3.55999994 2.63674426 0.16295910 0
3.56010008 1.96742368 0.14734714 0
3.56019998 -0.96137416 0.15136334 0
3.56030011 1.56383586 0.14113632 0
3.56040001 1.92111492 0.19980073 0
3.56049991 0.29821160 0.22323814 0
3.56060004 1.27697301 0.23466545 0
3.56069994 2.05016088 0.23183371 0
3.56080008 1.29832625 0.24165194 0
3.56089997 0.24004468 0.23696092 0
3.56100011 0.31762809 0.24533005 0
3.56110001 1.25087273 0.24847879 0
3.56119990 1.52499139 0.25856516 0
3.56130004 0.80078757 0.28011221 0
3.56139994 2.53619027 0.27271760 0
3.56150007 -0.74580413 0.30857772 0
3.56159997 -0.08835642 0.28146434 0
3.56170011 1.73084760 0.27719712 0
3.56180000 -1.04290473 0.28199086 0
3.56189990 -0.51500994 0.27409860 0
3.56200004 2.00090361 0.27858201 0
3.56209993 2.46466279 0.24477582 0
3.56220007 0.01901710 0.22853094 0
3.56229997 -0.79315722 0.19044547 0
3.56240010 1.56735492 0.17877924 0
3.56250000 0.37666473 0.21529688 0
3.56259990 -1.26257133 0.27656010 0
3.56270003 0.08252025 0.31747216 0
3.56279993 1.60406303 0.29028678 0
3.56290007 2.24312687 0.26457068 0
3.56299996 1.28911221 0.29972917 0
3.56310010 -2.53743243 0.36534810 0
3.56320000 0.31934142 0.34734061 0
3.56329989 -0.35240480 0.32960072 0
3.56340003 -2.55713367 0.31889755 0
3.56349993 -0.86627209 0.28452632 0
3.56360006 3.14575768 0.25736552 0
3.56369996 0.90466183 0.26846570 0
3.56380010 -0.19399586 0.28413221 0
3.56389999 2.27662396 0.25188434 0
3.56399989 4.04184008 0.22913121 0
3.56410003 3.43794250 0.26815236 0
3.56419992 1.31129217 0.32129061 0
3.56430006 -2.14830303 0.25770900 0
3.56439996 -4.84936047 0.29334319 0
3.56450009 1.46735823 0.24654432 0
3.56459999 3.91998219 0.33269662 0
3.56469989 1.19728708 0.34794918 0
3.56480002 1.53025389 0.32826892 0
3.56489992 4.29864025 0.31687149 0
3.56500006 -0.83286762 0.37831640 0
3.56509995 1.46731102 0.40762994 0
3.56520009 2.57730794 0.43238646 0
3.56529999 1.62209284 0.43316925 0
3.56539989 1.91656733 0.47988731 0
3.56550002 -1.78964722 0.52746618 0
3.56559992 0.13169169 0.49445245 0
3.56570005 0.72228026 0.42903411 0
3.56579995 2.39627814 0.38346264 0
3.56590009 3.52672935 0.41324925 0
3.56599998 2.22285557 0.44651166 0
3.56609988 2.90707159 0.48094186 0
3.56620002 -0.23961179 0.50980115 0
3.56629992 -1.11530364 0.55840075 0
3.56640005 0.66783398 0.45375764 0
3.56649995 0.28852198 0.50800872 0
3.56660008 -2.09046388 0.52745789 0
3.56669998 1.20226240 0.55026966 0
3.56680012 -0.93042135 0.55779463 0
3.56690001 2.01362443 0.51430959 0
3.56699991 1.73573601 0.52765340 0
3.56710005 0.98209018 0.48450458 0
3.56719995 2.73337984 0.55134660 0
3.56730008 -3.81432819 0.61682010 0
3.56739998 0.03083479 0.59047568 0
3.56750011 -0.71077108 0.56932235 0
3.56760001 1.42704809 0.51452893 0
3.56769991 2.29269433 0.58499014 0
3.56780005 -2.31296444 0.61294031 0
3.56789994 1.53839874 0.58538991 0
3.56800008 0.39215574 0.51267338 0
3.56809998 1.45034039 0.47989780 0
3.56820011 0.95997334 0.42919689 0
3.56830001 0.41151461 0.46660820 0
3.56839991 1.79852688 0.45991117 0
3.56850004 -1.10130382 0.54602629 0
3.56859994 -2.29470134 0.61265695 0
3.56870008 0.83283520 0.62200052 0
3.56879997 -0.06739186 0.65614772 0
3.56890011 -1.44220531 0.83861130 0
3.56900001 2.18770242 0.66314334 0
3.56909990 2.81452250 0.58953404 0
3.56920004 2.50406694 0.59089750 0
3.56929994 1.54761803 0.61712986 0
3.56940007 0.28972825 0.64398795 0
3.56949997 -0.16486444 0.67914128 0
3.56960011 0.65359741 0.67490965 0
3.56970000 1.27439284 0.64395612 0
3.56979990 0.83377534 0.63027787 0
3.56990004 0.96048355 0.65167302 0
3.56999993 0.23575804 0.72035569 0
3.57010007 0.98592001 0.68872112 0
3.57019997 2.90123820 0.60967481 0
3.57030010 -0.24397185 0.70695680 0
3.57040000 3.51444769 0.67467171 0
3.57049990 2.62095737 0.70877534 0
3.57060003 1.17582488 0.76764780 0
3.57069993 1.44068110 0.82765943 0
3.57080007 0.98440295 0.85048622 0
3.57089996 -0.35606039 0.93553585 0
3.57100010 0.00627633 0.91428006 0
3.57110000 0.93844575 0.86896616 0
3.57119989 -0.23288780 0.87867332 0
3.57130003 0.12858450 0.86496669 0
3.57139993 3.53519106 0.62421674 0
3.57150006 2.20378208 0.69821984 0
3.57159996 1.23875487 0.72374082 0
3.57170010 0.91078895 0.72682941 0
3.57179999 0.83368534 0.71678042 0
3.57189989 1.25091267 0.69637704 0
3.57200003 1.90948641 0.68154502 0
3.57209992 1.18532073 0.68054128 0
3.57220006 -0.61547112 0.82328737 0
3.57229996 2.34304953 0.69117856 0
3.57240009 3.27665639 0.59952343 0
3.57249999 1.78058505 0.60375214 0
3.57259989 1.72440600 0.61772382 0
3.57270002 1.47038186 0.63066447 0
3.57279992 1.41633856 0.58087605 0
3.57290006 2.35949039 0.49438351 0
3.57299995 1.09573495 0.49167553 0
3.57310009 0.29123488 0.51063955 0
3.57319999 1.47617960 0.59312731 0
3.57329988 -1.45586145 0.79489148 0
3.57340002 -0.07122758 0.91804034 0
3.57349992 1.51106262 0.78982407 0
3.57360005 -0.64201814 0.84685874 0
3.57369995 -1.55526006 0.79000920 0
3.57380009 1.22415507 0.81836867 0
3.57389998 -1.26129127 0.95215285 0
3.57399988 -1.26879478 1.08296120 0
3.57410002 1.04225123 0.81774288 0
3.57419991 0.34958178 0.82898831 0
3.57430005 1.26441777 0.71831596 0
3.57439995 4.30487394 0.77088416 0
3.57450008 -2.72453380 0.81726795 0
3.57459998 2.68735933 0.68000329 0
3.57470012 0.28028831 0.72890729 0
3.57480001 1.15792644 0.74261421 0
3.57489991 3.13974428 0.83992207 0
3.57500005 -0.52402943 0.87639683 0
3.57509995 2.31340957 0.86522233 0
3.57520008 0.48499975 0.95492077 0
3.57529998 -1.81174946 0.78642368 0
3.57540011 -2.85544372 0.85364139 0
3.57550001 -0.75253254 0.79075271 0
3.57559991 2.45829034 0.90008432 0
3.57570004 -0.51516712 0.93938410 0
3.57579994 -0.68515462 1.00854385 0
3.57590008 0.21691164 1.03165925 0
3.57599998 0.99296236 0.97199059 0
3.57610011 1.01579726 1.16286266 0
3.57620001 1.34684682 1.00473464 0
3.57629991 3.31023502 0.96873021 0
3.57640004 -1.64047873 1.11235571 0
3.57649994 0.80805910 1.10675025 0
3.57660007 2.88148594 0.80665600 0
3.57669997 1.65278983 0.83647037 0
3.57680011 1.28550148 0.95666897 0
3.57690001 1.36264336 1.00943208 0
3.57699990 -0.20554656 1.07601976 0
3.57710004 0.40645736 0.98025870 0
3.57719994 3.17312336 0.81342280 0
3.57730007 3.86842036 0.72082168 0
3.57739997 0.56668836 0.98438996 0
3.57750010 -1.46103704 1.05103838 0
3.57760000 -0.97691059 1.01041484 0
3.57769990 -0.19288413 1.02421474 0
3.57780004 0.72938603 1.01768994 0
3.57789993 1.66877103 0.99249387 0
3.57800007 1.94498324 1.01403558 0
3.57809997 1.27378738 1.04109955 0
3.57820010 0.91296142 1.02451301 0
3.57830000 1.48072946 1.00048649 0
3.57839990 2.10120440 1.00685287 0
3.57850003 1.13924479 1.12822044 0
3.57859993 -0.31572890 1.16531289 0
3.57870007 1.81836557 0.86350191 0
3.57879996 1.80096662 0.88311285 0
3.57890010 0.69721556 1.04561746 0
3.57900000 0.10667008 1.23249662 0
3.57909989 0.13232635 1.26522672 0
3.57920003 -0.20430948 1.29718673 0
3.57929993 -1.32775414 1.44472110 0
3.57940006 -0.81027788 1.46399319 0
3.57949996 1.30939293 1.20561349 0
3.57960010 1.34329915 1.27874219 0
3.57969999 0.46221632 1.30582309 0
3.57979989 1.19872546 1.35306823 0
3.57990003 1.18103719 1.41999030 0
3.57999992 0.82190198 1.25619328 0
3.58010006 0.64998168 1.31833005 0
3.58019996 0.45703954 1.21298921 0
3.58030009 -0.21146300 1.50680232 0
3.58039999 -1.10967290 1.46949077 0
3.58049989 -1.12428546 1.49190497 0
3.58060002 -0.92126185 1.55182517 0
3.58069992 0.27873433 1.46760750 0
3.58080006 0.20287946 1.56676638 0
3.58089995 0.04460600 1.54666114 0
3.58100009 1.11685371 1.63036036 0
