3.55270004 11.90340900 0.07523699 0
3.55279994 6.16732168 0.00000000 0
3.55290008 0.43388075 0.09376609 0
3.55299997 0.74229103 0.10950797 0
3.55310011 2.57229543 0.09971219 0
3.55320001 2.48813796 0.10406335 0
3.55329990 0.38022807 0.11193309 0
3.55340004 -0.70595276 0.12740617 0
3.55349994 0.07531550 0.12519076 0
3.55360007 4.45299625 0.11698100 0
3.55369997 0.89486432 0.12652113 0
3.55380011 -1.41472507 0.13941497 0
3.55390000 0.43844560 0.12838878 0
3.55399990 1.41496301 0.11873330 0
3.55410004 8.45652866 0.10218952 0
3.55419993 3.32525778 0.11849907 0
3.55430007 -0.59731144 0.12743281 0
3.55439997 -0.23866218 0.14306623 0
3.55450010 -0.36233369 0.14840692 0
3.55460000 -2.89326668 0.16194589 0
3.55469990 -1.27982843 0.16884887 0
3.55480003 2.78285098 0.16261256 0
3.55489993 1.13262820 0.18007171 0
3.55500007 -0.48783848 0.15531483 0
3.55509996 1.25602031 0.16699165 0
3.55520010 1.67782819 0.17377797 0
3.55530000 -0.98483783 0.16792767 0
3.55539989 2.44110465 0.16392666 0
3.55550003 1.40698898 0.15854397 0
3.55559993 1.23790383 0.16439649 0
3.55570006 2.27398133 0.16600181 0
3.55579996 -0.62260860 0.17320149 0
3.55590010 1.84407735 0.17044178 0
3.55599999 0.88377982 0.16501549 0
3.55609989 1.31541407 0.16980520 0
3.55620003 1.26623333 0.16562714 0
3.55629992 -0.07318329 0.15649693 0
3.55640006 -0.39847803 0.15925893 0
3.55649996 -1.11348474 0.16013078 0
3.55660009 -0.06100667 0.15581928 0
3.55669999 5.83245945 0.14147237 0
3.55679989 7.09382915 0.14150773 0
3.55690002 1.93852806 0.16963021 0
3.55699992 0.57789195 0.17486548 0
3.55710006 6.43317938 0.16534376 0
3.55719995 0.32884455 0.19945665 0
3.55730009 -1.35934591 0.22875808 0
3.55739999 -1.42875469 0.22195229 0
3.55749989 -0.41046509 0.20146088 0
3.55760002 5.49756908 0.17147328 0
3.55769992 3.24355507 0.17161326 0
3.55780005 4.60825348 0.17010345 0
3.55789995 7.57451582 0.16988407 0
3.55800009 3.55349755 0.17668138 0
3.55809999 -1.56937146 0.19135289 0
3.55819988 3.15715766 0.16874586 0
3.55830002 3.39705253 0.18413903 0
3.55839992 -0.54608208 0.20974569 0
3.55850005 -0.56764728 0.20706555 0
3.55859995 2.09586477 0.20168100 0
3.55870008 2.96452641 0.20622769 0
3.55879998 1.31408620 0.20253456 0
3.55890012 2.13475227 0.19448110 0
3.55900002 4.44424582 0.19218935 0
3.55909991 3.93761635 0.20601913 0
3.55920005 4.18867350 0.20491748 0
3.55929995 2.91756582 0.22086832 0
3.55940008 -3.77302361 0.23752588 0
3.55949998 -2.70819187 0.23336318 0
3.55960011 3.02379417 0.22889510 0
3.55970001 1.21137464 0.24435201 0
3.55979991 0.94593138 0.23010159 0
3.55990005 2.57217979 0.22511937 0
3.55999994 -2.96356392 0.24676463 0
3.56010008 -3.42181444 0.24791068 0
3.56019998 1.43148017 0.21901847 0
3.56030011 1.53725171 0.21098265 0
3.56040001 -1.72366297 0.23161732 0
3.56049991 -2.18181825 0.24689314 0
3.56060004 1.74142861 0.21960840 0
3.56069994 2.43529940 0.21515299 0
3.56080008 -1.70179296 0.22821625 0
3.56089997 5.03236437 0.20363675 0
3.56100011 6.20196962 0.20458609 0
3.56110001 0.01846977 0.23703814 0
3.56119990 2.28303933 0.24565622 0
3.56130004 -0.08463323 0.25747684 0
3.56139994 0.02678236 0.25456661 0
3.56150007 1.63268352 0.25803965 0
3.56159997 0.01666221 0.25888103 0
3.56170011 0.29037160 0.25667122 0
3.56180000 6.85859680 0.22541124 0
3.56189990 0.85441560 0.26143801 0
3.56200004 -0.18893842 0.29387233 0
3.56209993 -0.43891117 0.31558537 0
3.56220007 0.54583007 0.26201570 0
3.56229997 2.63129091 0.23583302 0
3.56240010 1.60510778 0.21850076 0
3.56250000 -2.54667091 0.25983813 0
3.56259990 1.68444371 0.25886589 0
3.56270003 3.66389155 0.25352070 0
3.56279993 2.51287365 0.23791321 0
3.56290007 2.07398033 0.24366893 0
3.56299996 2.28483176 0.25858983 0
3.56310010 -0.79640323 0.30067739 0
3.56320000 2.51699376 0.30347505 0
3.56329989 1.17089725 0.29274687 0
3.56340003 -0.27718934 0.27210072 0
3.56349993 0.71591413 0.27555612 0
3.56360006 0.08735552 0.28753632 0
3.56369996 2.64881635 0.27883521 0
3.56380010 0.72156543 0.29169092 0
3.56389999 1.54084563 0.30161750 0
3.56399989 3.01810169 0.28744346 0
3.56410003 2.18037271 0.28972530 0
3.56419992 0.55009919 0.32438478 0
3.56430006 -0.80228508 0.32171261 0
3.56439996 -1.31501925 0.32860225 0
3.56450009 0.72622246 0.33676082 0
3.56459999 1.54257667 0.35494927 0
3.56469989 1.12227345 0.35712448 0
3.56480002 2.24672079 0.36458185 0
3.56489992 -0.08670112 0.39781052 0
3.56500006 0.58114302 0.35715514 0
3.56509995 4.64513302 0.32137281 0
3.56520009 4.50139856 0.32059923 0
3.56529999 1.22633505 0.35554245 0
3.56539989 2.01700735 0.36480662 0
3.56550002 0.22763096 0.41574576 0
3.56559992 2.02866268 0.40820757 0
3.56570005 3.79479742 0.38086230 0
3.56579995 0.65240991 0.46712282 0
3.56590009 -0.91994637 0.47819635 0
3.56599998 5.65109301 0.38283476 0
3.56609988 1.97076690 0.39448392 0
3.56620002 2.42158389 0.41868848 0
3.56629992 2.42904735 0.40868154 0
3.56640005 3.07575846 0.42610419 0
3.56649995 3.00349021 0.46289140 0
3.56660008 -0.55643833 0.53909749 0
3.56669998 1.72923255 0.48581782 0
3.56680012 0.19414274 0.53780454 0
3.56690001 0.09185295 0.51014018 0
3.56699991 1.36955488 0.48147091 0
3.56710005 0.73770392 0.46151564 0
3.56719995 -0.22328947 0.44463024 0
3.56730008 6.41725397 0.39890614 0
3.56739998 1.42116249 0.47635975 0
3.56750011 -1.16209733 0.58517420 0
3.56760001 1.29460490 0.51140666 0
3.56769991 3.23777390 0.48619664 0
3.56780005 2.27177191 0.48711783 0
3.56789994 2.80713344 0.49040821 0
3.56800008 -1.07270753 0.50671703 0
3.56809998 1.40830922 0.47494233 0
3.56820011 3.29571581 0.39523306 0
3.56830001 0.90398705 0.43205518 0
3.56839991 1.02722549 0.44832689 0
3.56850004 1.84388864 0.45914042 0
3.56859994 1.91658974 0.49653742 0
3.56870008 1.31859255 0.52900857 0
3.56879997 1.99005079 0.52577448 0
3.56890011 2.69897270 0.51831383 0
3.56900001 0.94838881 0.55177575 0
3.56909990 0.71330535 0.61931056 0
3.56920004 -2.44482589 0.67828828 0
3.56929994 -1.04193401 0.74091333 0
3.56940007 -0.04587472 0.64992166 0
3.56949997 -0.43125117 0.64527518 0
3.56960011 2.61180043 0.57471687 0
3.56970000 0.99761659 0.60276848 0
3.56979990 3.42887020 0.57212830 0
3.56990004 2.07245970 0.60155928 0
3.56999993 1.75863147 0.59315729 0
3.57010007 2.92437482 0.58671856 0
3.57019997 0.16500686 0.63600826 0
3.57030010 3.43805909 0.59633809 0
3.57040000 1.93667579 0.59750402 0
3.57049990 0.24744144 0.76721030 0
3.57060003 0.00723137 0.79409164 0
3.57069993 0.21833038 0.81857091 0
3.57080007 0.79651588 0.81218040 0
3.57089996 2.35456800 0.75705230 0
3.57100010 0.33060840 0.74767101 0
3.57110000 0.55315959 0.69775558 0
3.57119989 1.48385930 0.62074143 0
3.57130003 1.61707044 0.57545704 0
3.57139993 1.91384649 0.62312710 0
3.57150006 -1.11891663 0.73103327 0
3.57159996 -0.35144559 0.69009614 0
3.57170010 -0.65810663 0.74109501 0
3.57179999 0.06814274 0.73511291 0
3.57189989 2.14656806 0.69761670 0
3.57200003 1.80150855 0.66811836 0
3.57209992 2.01772237 0.71160132 0
3.57220006 0.40517193 0.82609314 0
3.57229996 -1.14218402 0.92764008 0
3.57240009 0.04006257 0.85014582 0
3.57249999 0.83880746 0.79991877 0
3.57259989 -1.84016883 0.79121804 0
3.57270002 2.36860800 0.60818619 0
3.57279992 -0.46172076 0.66287875 0
3.57290006 -2.33895755 0.77533400 0
3.57299995 -0.63455963 0.73422503 0
3.57310009 1.51361406 0.67554200 0
3.57319999 1.48563039 0.71258342 0
3.57329988 1.23880196 0.72104371 0
3.57340002 0.80968732 0.79879147 0
3.57349992 -1.19111609 0.94226629 0
3.57360005 -0.60965616 0.94561374 0
3.57369995 2.06749296 0.84043914 0
3.57380009 1.31684852 0.85983795 0
3.57389998 0.42308310 0.93104565 0
3.57399988 0.60500211 0.93613106 0
3.57410002 0.50221598 0.90354282 0
3.57419991 -0.86575109 0.88951129 0
3.57430005 -1.01511335 0.91096157 0
3.57439995 1.68410814 0.85939234 0
3.57450008 -0.69798332 0.89942145 0
3.57459998 -0.76419306 0.92506468 0
3.57470012 -0.36550257 0.84811270 0
3.57480001 -0.74035889 0.92136812 0
3.57489991 -0.00863546 0.92893344 0
3.57500005 2.47564816 0.91156399 0
3.57509995 0.07086404 1.04940629 0
3.57520008 -2.06329846 1.26831460 0
3.57529998 -2.00868583 1.18181574 0
3.57540011 0.09169928 1.05395162 0
3.57550001 2.22996759 0.89801461 0
3.57559991 2.21521044 0.95400190 0
3.57570004 1.53793943 0.96038485 0
3.57579994 -0.08332577 1.17932832 0
3.57590008 -0.64684105 1.25578177 0
3.57599998 -0.83275002 1.26529348 0
3.57610011 -0.54029942 1.15303445 0
3.57620001 0.75158381 1.12353659 0
3.57629991 -0.82962614 1.18062592 0
3.57640004 1.00777268 1.15341437 0
3.57649994 -0.17058608 1.25714970 0
3.57660007 -0.61907500 1.30135703 0
3.57669997 1.52552247 0.97948849 0
