3.55739999 9.88257217 0.04305457 0
3.55749989 1.59132004 0.04674137 0
3.55760002 -5.96494770 0.05406906 0
3.55769992 4.51838875 0.05568799 0
3.55780005 -7.87313223 0.05985204 0
3.55789995 1.92082191 0.06146356 0
3.55800009 -0.34244090 0.05680832 0
3.55809999 5.65568638 0.04832294 0
3.55819988 1.04527271 0.05576933 0
3.55830002 -8.69867611 0.05814793 0
3.55839992 4.49505758 0.05301469 0
3.55850005 10.90510082 0.05416103 0
3.55859995 -6.63576889 0.06194571 0
3.55870008 -4.96049023 0.06322940 0
3.55879998 2.75097942 0.05653398 0
3.55890012 2.20775890 0.05806882 0
3.55900002 2.44583917 0.06243828 0
3.55909991 2.20581007 0.06777470 0
3.55920005 1.69104111 0.06838948 0
3.55929995 9.53378391 0.05785929 0
3.55940008 11.81166553 0.05819012 0
3.55949998 6.56241989 0.06241902 0
3.55960011 5.68093967 0.07277098 0
3.55970001 1.35582244 0.07869184 0
3.55979991 0.22685206 0.08303367 0
3.55990005 -3.82872963 0.09249183 0
3.55999994 -2.94617438 0.09722165 0
3.56010008 1.86256647 0.07789149 0
3.56019998 -0.70466691 0.08539788 0
3.56030011 -3.89271069 0.09295984 0
3.56040001 7.53091240 0.08937266 0
3.56049991 0.71150476 0.08268926 0
3.56060004 -5.26616144 0.09438771 0
3.56069994 0.04805403 0.09414556 0
3.56080008 0.35366240 0.09345750 0
3.56089997 2.32163930 0.09067068 0
3.56100011 5.81462336 0.08540528 0
3.56110001 4.25089073 0.08241501 0
3.56119990 1.13537788 0.09055877 0
3.56130004 1.34109235 0.08907063 0
3.56139994 4.51632977 0.08557596 0
3.56150007 4.90105009 0.09753241 0
3.56159997 -6.06424427 0.10921057 0
3.56170011 -0.00894923 0.10475083 0
3.56180000 4.92222929 0.09355804 0
3.56189990 0.13785067 0.10684802 0
3.56200004 1.14381397 0.11358758 0
3.56209993 -0.35415608 0.11000988 0
3.56220007 2.70509982 0.09908528 0
3.56229997 1.48789191 0.09338313 0
3.56240010 -3.69572210 0.10834510 0
3.56250000 -4.41644382 0.11630584 0
3.56259990 2.00909209 0.11227024 0
3.56270003 -0.86095858 0.11394446 0
3.56279993 -6.52396297 0.10978866 0
3.56290007 -2.69580150 0.09943213 65536
3.56299996 3.41045642 0.10261562 65536
3.56310010 2.95017982 0.11802535 0
3.56320000 -1.48495710 0.13355596 0
3.56329989 -0.62845916 0.13736020 0
