3.55530000 3.51503205 0.06374096 0
3.55539989 1.82365656 0.06057048 0
3.55550003 6.77471304 0.05911394 0
3.55559993 9.91877556 0.05956917 0
3.55570006 -5.11948586 0.06687016 0
3.55579996 2.27162147 0.06239128 0
3.55590010 -2.74618888 0.06301803 0
3.55599999 -2.42991710 0.06887613 0
3.55609989 5.16279888 0.06211170 0
3.55620003 8.85047817 0.06015246 0
3.55629992 2.87337446 0.06435421 0
3.55640006 0.49415910 0.06531870 0
3.55649996 8.73772335 0.05972734 0
3.55660009 7.52788401 0.06735167 0
3.55669999 5.75587559 0.06680638 0
3.55679989 8.94355774 0.06670610 0
3.55690002 7.97844028 0.07067340 0
3.55699992 1.62620378 0.07988677 0
3.55710006 4.70247459 0.08506422 0
3.55719995 2.49266171 0.08805424 0
3.55730009 4.51962614 0.08387435 0
3.55739999 8.70457935 0.08759543 0
3.55749989 4.18167877 0.09153375 0
3.55760002 8.18686295 0.08956698 0
3.55769992 2.47950459 0.09308317 0
3.55780005 2.41536140 0.10050158 0
3.55789995 6.54075575 0.08988380 0
3.55800009 11.33361244 0.07953323 0
3.55809999 14.32369900 0.07934081 0
3.55819988 4.78973722 0.08586049 0
3.55830002 6.47693205 0.08577464 0
3.55839992 11.80767250 0.08025362 0
3.55850005 5.65094328 0.09345916 0
3.55859995 -0.61830890 0.10566369 0
3.55870008 8.89507294 0.10105740 0
3.55879998 3.80777144 0.10701149 0
3.55890012 3.08464479 0.11400417 0
3.55900002 8.53689098 0.09743597 0
3.55909991 9.28234291 0.09788004 0
3.55920005 4.06460571 0.10249338 0
3.55929995 2.12010837 0.10647535 0
3.55940008 4.35728645 0.10242430 0
3.55949998 3.60960269 0.10236982 0
3.55960011 2.58947873 0.10873407 0
3.55970001 5.61049032 0.09686112 0
3.55979991 5.33028555 0.10071397 0
3.55990005 -0.08387805 0.09529264 0
3.55999994 15.37167740 0.08787111 0
3.56010008 3.81858921 0.10369276 0
3.56019998 6.28659582 0.10791898 0
3.56030011 8.77920246 0.10463274 0
3.56040001 1.85747170 0.12072935 0
3.56049991 3.57418847 0.10122559 0
3.56060004 10.87625217 0.08045929 0
3.56069994 11.38080692 0.07625364 0
3.56080008 0.34241188 0.09167285 0
3.56089997 1.48354173 0.09550611 0
3.56100011 11.61725521 0.09391452 0
3.56110001 8.59616947 0.10477852 0
3.56119990 12.72539330 0.10875551 0
3.56130004 4.50850534 0.11705361 0
3.56139994 2.20462608 0.12258298 0
3.56150007 6.80397797 0.11207713 0
3.56159997 9.73320484 0.09910636 0
3.56170011 7.39216709 0.10726123 0
3.56180000 5.39858198 0.11732011 0
3.56189990 2.08527279 0.12340818 0
3.56200004 7.49415016 0.11141910 0
3.56209993 7.42504978 0.12341657 0
3.56220007 2.47652555 0.12550344 0
3.56229997 8.03794193 0.11607069 0
3.56240010 10.13128185 0.10396124 0
3.56250000 4.86719847 0.10467609 0
3.56259990 4.63059330 0.12186589 0
3.56270003 6.56768370 0.11145969 0
3.56279993 4.91443205 0.12477848 0
3.56290007 2.79096007 0.12328178 0
3.56299996 8.77867699 0.11165999 0
3.56310010 6.96239758 0.11502911 0
3.56320000 6.62917614 0.12988617 0
3.56329989 7.63270426 0.12930436 0
3.56340003 6.67929649 0.12663592 0
3.56349993 4.35032845 0.13151024 0
3.56360006 2.38039470 0.14388078 0
3.56369996 0.33268031 0.15968989 0
3.56380010 5.34556770 0.14948054 0
3.56389999 9.49407864 0.13870630 0
3.56399989 5.20153999 0.14458288 0
3.56410003 -0.75834620 0.16136065 0
3.56419992 7.84746408 0.14442700 0
3.56430006 6.55017328 0.14487343 0
3.56439996 7.33888769 0.14737207 0
3.56450009 7.05896521 0.14640431 0
3.56459999 6.37981796 0.15216202 0
3.56469989 11.49479103 0.14021114 0
3.56480002 8.42249680 0.15429318 0
3.56489992 2.55709839 0.18956107 0
3.56500006 8.05194569 0.16808732 0
3.56509995 9.43537903 0.17167979 0
3.56520009 2.60382462 0.20614883 0
3.56529999 2.69570661 0.20922309 0
3.56539989 5.38409853 0.19818920 0
3.56550002 5.14282084 0.20105480 0
3.56559992 1.52319133 0.23065868 0
3.56570005 1.68929076 0.24901992 0
3.56579995 5.00608063 0.24281642 0
3.56590009 5.73053360 0.22028698 0
3.56599998 10.99133110 0.19991164 0
3.56609988 7.16735792 0.23495910 0
3.56620002 4.90151787 0.24356392 0
3.56629992 4.11239624 0.24108642 0
3.56640005 4.03165007 0.23619938 0
3.56649995 6.07502985 0.21950670 0
3.56660008 3.00340104 0.24699004 0
3.56669998 6.59981012 0.25734177 0
3.56680012 6.66840744 0.25121158 0
3.56690001 4.68402529 0.27105409 0
3.56699991 3.97647309 0.28038600 0
3.56710005 3.95866799 0.27692431 0
3.56719995 6.87639952 0.26284346 0
3.56730008 3.65744877 0.25948745 0
3.56739998 7.81235409 0.23360378 0
3.56750011 8.42505741 0.24321689 0
3.56760001 3.15485525 0.27558911 0
3.56769991 4.18898869 0.28769141 0
3.56780005 2.80121183 0.28186926 0
3.56789994 8.41697407 0.24578308 0
3.56800008 4.40631580 0.27454552 0
3.56809998 4.01239157 0.25936371 0
3.56820011 9.88950920 0.23748581 0
3.56830001 6.52930307 0.24894913 0
3.56839991 5.57529163 0.25894690 0
3.56850004 5.75909567 0.26330560 0
3.56859994 6.01843166 0.23514174 0
3.56870008 4.25965548 0.27198175 0
3.56879997 4.43996429 0.25249928 0
3.56890011 9.21140766 0.25442722 0
3.56900001 3.37913775 0.29176956 0
3.56909990 3.60109210 0.31187913 0
3.56920004 3.95679760 0.33410421 0
3.56929994 4.68124247 0.29472116 0
3.56940007 6.45406723 0.29844910 0
3.56949997 6.44953918 0.28714874 0
3.56960011 6.28432560 0.29087406 0
3.56970000 5.54273367 0.30520856 0
3.56979990 2.42085624 0.33487830 0
3.56990004 1.54433060 0.33772689 0
3.56999993 2.98138356 0.31599104 0
3.57010007 2.23734784 0.34361270 0
3.57019997 4.12610292 0.34878707 0
3.57030010 4.82623625 0.33467808 0
3.57040000 6.49061871 0.32920769 0
3.57049990 6.24284220 0.33609232 0
3.57060003 4.37455893 0.36257592 0
3.57069993 4.95054150 0.38351133 0
3.57080007 4.26171303 0.41293183 0
3.57089996 4.33825350 0.40043291 0
3.57100010 5.51733589 0.39571109 0
3.57110000 8.63482761 0.28571752 0
3.57119989 9.21201420 0.28813908 0
3.57130003 2.88419771 0.35302579 0
3.57139993 1.62634695 0.44432953 0
3.57150006 2.53089666 0.40333414 0
3.57159996 3.45561051 0.37931269 0
3.57170010 4.33085012 0.37569511 0
3.57179999 5.40816402 0.35533097 0
3.57189989 5.94090366 0.35594520 0
3.57200003 4.40588856 0.36253279 0
3.57209992 2.71962833 0.38532355 0
3.57220006 2.21927261 0.40223917 0
3.57229996 3.97117519 0.37115049 0
3.57240009 6.51672363 0.32924956 0
3.57249999 6.01507807 0.34384686 0
3.57259989 2.12283349 0.39484695 0
3.57270002 5.36858416 0.36757252 0
3.57279992 6.51668787 0.34542400 0
3.57290006 4.10608339 0.39085034 0
3.57299995 3.20092559 0.37020165 0
3.57310009 6.55566835 0.35847467 0
3.57319999 7.81689405 0.33552447 0
3.57329988 4.19670582 0.36744478 0
3.57340002 5.76328087 0.36224276 0
3.57349992 8.17691231 0.34524906 0
3.57360005 6.90689611 0.37278765 0
3.57369995 4.94352055 0.40306431 0
3.57380009 2.18907833 0.46215293 0
3.57389998 5.02044964 0.46902484 0
3.57399988 4.52197456 0.48314977 0
3.57410002 4.05691671 0.46144316 0
3.57419991 5.82419538 0.42878625 0
3.57430005 5.70796347 0.41271833 0
3.57439995 7.95962048 0.39076671 0
3.57450008 4.61806726 0.39691013 0
3.57459998 4.95727730 0.42678672 0
3.57470012 4.35702133 0.43324867 0
3.57480001 1.20795357 0.54852122 0
3.57489991 3.37008262 0.52892387 0
3.57500005 6.31400776 0.48129702 0
3.57509995 3.72921348 0.51438701 0
3.57520008 2.48084068 0.53510475 0
3.57529998 3.35593772 0.55578119 0
3.57540011 4.81153631 0.50201976 0
3.57550001 6.71160746 0.49175686 0
3.57559991 6.87562132 0.49505022 0
3.57570004 6.29498672 0.49565542 0
3.57579994 4.04105473 0.53398412 0
3.57590008 2.84901404 0.57119358 0
3.57599998 3.76120305 0.58782667 0
3.57610011 4.32875156 0.57179159 0
3.57620001 4.73574638 0.57488835 0
3.57629991 5.22051907 0.55533010 0
3.57640004 4.56578684 0.61200714 0
3.57649994 4.30798817 0.54921967 0
3.57660007 5.14087439 0.47558108 0
3.57669997 5.62863874 0.42139682 0
3.57680011 6.08242750 0.42060086 0
3.57690001 5.56991673 0.47257832 0
3.57699990 5.32982111 0.52703726 0
3.57710004 5.36114597 0.51052529 0
3.57719994 5.09504604 0.54778212 0
3.57730007 4.30390120 0.56346780 0
3.57739997 3.14159274 0.59121931 0
