3.55150008 -4.86084890 0.01510735 0
3.55159998 3.49339294 0.07450417 0
3.55170012 2.43157530 0.15224658 0
3.55180001 1.87414777 0.16731478 0
3.55189991 3.66864514 0.17649736 0
3.55200005 4.82352495 0.19010991 0
3.55209994 1.77073681 0.21732971 0
3.55220008 -1.52237165 0.26889610 0
3.55229998 -1.50796080 0.29653472 0
3.55240011 -0.04048982 0.30381310 0
3.55250001 0.29311350 0.30680677 0
3.55259991 -1.74521399 0.32161373 0
3.55270004 -0.54465705 0.31996107 0
3.55279994 -0.86877775 0.33055162 0
3.55290008 -2.51717210 0.33904982 0
3.55299997 1.36406350 0.32891002 0
3.55310011 -0.27457136 0.33215600 0
3.55320001 0.95424807 0.33821106 0
3.55329990 3.27488780 0.26760799 0
3.55340004 3.33980346 0.27028343 0
3.55349994 1.31530547 0.29385006 0
3.55360007 -0.31464833 0.39365140 0
3.55369997 -2.28063655 0.41296840 0
3.55380011 -0.54824591 0.40893701 0
3.55390000 -1.35213542 0.43212724 0
3.55399990 -2.83043623 0.46410358 0
3.55410004 -1.11476314 0.45855847 0
3.55419993 1.85232735 0.40913531 0
3.55430007 0.75526065 0.41064674 0
3.55439997 1.93918777 0.42076319 0
3.55450010 0.84104890 0.41085735 0
3.55460000 1.20913303 0.40705419 0
3.55469990 3.10459995 0.40417528 0
3.55480003 0.12057437 0.44162986 0
3.55489993 -0.43163696 0.45156622 0
3.55500007 -1.79823411 0.43977785 0
3.55509996 -1.74076867 0.45078713 0
3.55520010 0.52488136 0.39484975 0
3.55530000 1.05537581 0.38976443 0
3.55539989 -2.48480964 0.42711258 0
3.55550003 1.10127020 0.41943678 0
3.55559993 -0.41905496 0.41887146 0
3.55570006 0.21742560 0.40798581 0
3.55579996 2.75047922 0.39061365 0
3.55590010 1.70765698 0.41197029 0
3.55599999 -2.59827042 0.43839818 0
3.55609989 0.25017351 0.42291674 0
3.55620003 -1.10433531 0.39910656 0
3.55629992 1.13492584 0.38518903 0
3.55640006 0.82559174 0.40063056 0
3.55649996 -3.57173896 0.45015198 0
3.55660009 -1.69012284 0.45104632 0
3.55669999 -0.03417896 0.43465203 0
3.55679989 -1.40905261 0.44444478 0
3.55690002 1.10227835 0.40534884 0
3.55699992 0.70284218 0.43284512 0
3.55710006 -3.49565840 0.45525083 0
3.55719995 -1.84502137 0.46990520 0
3.55730009 -2.83175278 0.45945093 0
3.55739999 2.06763864 0.41213486 0
3.55749989 1.09084702 0.42091331 0
3.55760002 -1.38479829 0.47029203 0
3.55769992 -0.33427817 0.46781936 0
3.55780005 -0.57935339 0.43661299 0
3.55789995 0.41890585 0.43454924 0
3.55800009 0.37275210 0.43995526 0
3.55809999 -2.19313192 0.47327250 0
3.55819988 -1.85293043 0.45554000 0
3.55830002 -0.20750511 0.41288316 0
3.55839992 -4.29353619 0.42863461 0
3.55850005 -1.48393095 0.42544752 0
3.55859995 -1.08997989 0.41756108 0
3.55870008 -1.41152036 0.45553559 0
3.55879998 -0.79258782 0.43391123 0
3.55890012 -0.32003307 0.43994749 0
3.55900002 -1.09133744 0.44444868 0
3.55909991 -0.70355380 0.47811428 0
3.55920005 -3.18773293 0.52135199 0
3.55929995 -0.25210738 0.48582947 0
3.55940008 2.53353024 0.46398583 0
3.55949998 1.28069770 0.44110602 0
3.55960011 0.62356353 0.48141682 0
3.55970001 -4.27392101 0.53084296 0
3.55979991 3.09797621 0.50419891 0
3.55990005 2.30458474 0.45361602 0
3.55999994 -1.25686276 0.49519032 0
3.56010008 0.49295157 0.46473536 0
3.56019998 -0.29046059 0.49137047 0
3.56030011 -1.84356463 0.51815575 0
3.56040001 0.76513058 0.46125820 0
3.56049991 1.76022875 0.43876591 0
3.56060004 -0.19139855 0.47849986 0
3.56069994 -1.96677971 0.49969003 0
3.56080008 -0.60494602 0.45013222 0
3.56089997 2.16412115 0.40934247 0
3.56100011 2.49051332 0.41862771 0
3.56110001 1.87995267 0.45245397 0
3.56119990 0.57948947 0.51226074 0
3.56130004 -1.46813357 0.53875107 0
3.56139994 -2.22505641 0.54945910 0
3.56150007 0.79092926 0.55482739 0
3.56159997 -2.33719301 0.60684848 0
3.56170011 -2.51723194 0.59621471 0
