3.55780005 1.85807276 0.08252119 0
3.55789995 -0.71320719 0.08245060 0
3.55800009 -2.79503679 0.08602050 0
3.55809999 6.08795881 0.08929047 0
3.55819988 0.34074712 0.10596932 0
3.55830002 -0.82367265 0.11501449 0
3.55839992 2.22317290 0.10778519 0
3.55850005 1.25347769 0.11629187 0
3.55859995 -2.18701363 0.11996793 0
3.55870008 3.48517680 0.11584993 0
3.55879998 -1.49175024 0.11482869 0
3.55890012 4.89139795 0.10872920 0
3.55900002 6.74437618 0.11199190 0
3.55909991 1.90346456 0.11474331 0
3.55920005 4.33260870 0.11994924 0
3.55929995 4.21625996 0.11923783 0
3.55940008 3.71257162 0.12264889 0
3.55949998 2.24389148 0.13239822 0
3.55960011 -0.05296568 0.14623582 0
3.55970001 -1.29859591 0.16138709 0
3.55979991 -0.25062811 0.16033654 0
3.55990005 0.29755312 0.15514228 0
3.55999994 -1.41904545 0.15861756 0
3.56010008 -0.38021612 0.15898897 0
3.56019998 2.88652539 0.14159593 0
3.56030011 2.82221842 0.14749028 0
3.56040001 0.11953253 0.14621846 0
3.56049991 7.32806015 0.13873917 0
3.56060004 2.80840826 0.14641026 0
3.56069994 1.44258070 0.16018865 0
3.56080008 5.44381523 0.13214619 0
3.56089997 6.35349464 0.14625423 0
3.56100011 1.89989960 0.15305729 0
3.56110001 4.75379658 0.15571752 0
3.56119990 -0.87353253 0.17070098 0
3.56130004 0.81074142 0.17007692 0
3.56139994 1.27203178 0.17207745 0
3.56150007 0.94963008 0.18221603 0
3.56159997 6.53161240 0.17302535 0
3.56170011 2.98321319 0.17931554 0
3.56180000 2.29916573 0.18039341 0
3.56189990 2.75473857 0.18984802 0
3.56200004 1.62614965 0.20471011 0
3.56209993 -0.04493086 0.23418050 0
3.56220007 -0.06043566 0.22899604 0
3.56229997 1.05539346 0.20073615 0
3.56240010 6.98334026 0.17914800 0
3.56250000 4.08450127 0.18586461 0
3.56259990 -0.01197910 0.20661278 0
3.56270003 1.13853502 0.20368476 0
3.56279993 3.95109224 0.18566360 0
3.56290007 3.89094782 0.19093540 0
3.56299996 0.62507534 0.21247035 0
3.56310010 -0.53770775 0.24173212 0
3.56320000 0.55848473 0.23883693 0
3.56329989 1.59109151 0.23513083 0
3.56340003 1.83878040 0.24210130 0
3.56349993 2.70824170 0.25634176 0
3.56360006 -2.49384928 0.26308250 0
3.56369996 3.16272235 0.24138421 0
3.56380010 3.61353660 0.23235980 0
3.56389999 -1.84594774 0.27657995 0
3.56399989 0.41920140 0.26782098 0
3.56410003 -0.60387874 0.25458118 0
3.56419992 2.06182361 0.27517927 0
3.56430006 0.91888940 0.27550325 0
3.56439996 -0.39506227 0.30351177 0
3.56450009 1.15918672 0.27372700 0
3.56459999 2.44445229 0.28274247 0
