3.55189991 12.39333344 0.04728312 0
3.55200005 6.23726606 0.00000000 0
3.55209994 0.08216572 0.06303085 0
3.55220008 2.13973236 0.06409436 0
3.55229998 4.27454948 0.06448928 0
3.55240011 2.80538821 0.06768064 0
3.55250001 4.07789230 0.06618854 0
3.55259991 4.42063427 0.07792336 0
3.55270004 -12.09845829 0.09226401 0
3.55279994 -1.93653834 0.08687986 0
3.55290008 5.60472012 0.07135457 0
3.55299997 1.43525803 0.08074471 0
3.55310011 -3.65267682 0.08735677 0
3.55320001 0.87501973 0.08297065 0
3.55329990 7.45623779 0.08127300 0
3.55340004 -3.39865398 0.09263258 0
3.55349994 -1.91223300 0.09027660 0
3.55360007 1.77732170 0.08615083 0
3.55369997 -2.22811532 0.09509181 0
3.55380011 -6.73121548 0.10452978 0
3.55390000 -0.59098583 0.10044230 0
3.55399990 -4.64393425 0.10278969 0
3.55410004 -3.89909005 0.11139878 0
3.55419993 -1.35854459 0.11050183 0
3.55430007 0.62744242 0.10393509 0
3.55439997 1.60598004 0.10148244 0
3.55450010 -1.41624749 0.10588437 0
3.55460000 0.07884319 0.10360281 0
3.55469990 0.06353176 0.10695768 0
3.55480003 0.91713077 0.10689730 0
3.55489993 4.00524712 0.10647405 0
3.55500007 6.43372488 0.10277466 0
3.55509996 3.25047350 0.10466184 0
3.55520010 -6.58307552 0.12525441 0
3.55530000 -2.17129159 0.11630331 0
3.55539989 -1.05919206 0.11288709 0
3.55550003 -2.06804490 0.11380225 0
3.55559993 2.31180263 0.10915343 0
3.55570006 -0.78533477 0.12012198 0
3.55579996 3.76280308 0.11056794 0
3.55590010 4.04227734 0.11158827 0
3.55599999 2.58598685 0.11437374 0
3.55609989 1.21509635 0.12059313 0
3.55620003 -0.18185693 0.12950923 0
3.55629992 0.93309563 0.13309695 0
3.55640006 0.12495147 0.15436693 0
3.55649996 -1.42917037 0.13987555 0
3.55660009 -0.83884192 0.14049953 0
3.55669999 0.57269275 0.14150140 0
3.55679989 1.26797760 0.13715714 0
3.55690002 3.73452353 0.12477612 0
3.55699992 4.93575907 0.12604129 0
3.55710006 2.13166976 0.14471449 0
3.55719995 -2.99957585 0.15854684 0
3.55730009 -4.20078278 0.16419148 0
3.55739999 -0.28849688 0.16429593 0
3.55749989 -0.54501951 0.16182588 0
3.55760002 -1.21714926 0.16113976 0
3.55769992 -0.84862494 0.15299210 0
3.55780005 0.16416192 0.14511278 0
3.55789995 -1.61039674 0.16209413 0
3.55800009 -3.14207172 0.17437053 0
3.55809999 4.52201557 0.13336962 0
3.55819988 -2.90112567 0.16197574 0
3.55830002 -0.30540231 0.14514428 0
3.55839992 1.04463243 0.13564265 0
3.55850005 -1.07152736 0.14260392 0
3.55859995 0.81822801 0.15708493 0
3.55870008 2.00252080 0.15866382 0
3.55879998 0.24934062 0.16212085 0
3.55890012 -0.42019698 0.16998783 0
3.55900002 3.13967061 0.16849105 0
3.55909991 2.07140541 0.17559636 0
3.55920005 -5.38540649 0.20967990 0
3.55929995 -1.27303088 0.18772975 0
3.55940008 -3.46893191 0.20286475 0
3.55949998 -2.90152287 0.19599788 0
3.55960011 0.66458672 0.18762287 0
3.55970001 2.39871550 0.17554554 0
3.55979991 0.54879689 0.17939019 0
3.55990005 -0.06331862 0.17595999 0
3.55999994 1.89424288 0.16424820 0
3.56010008 -0.08651672 0.17806028 0
3.56019998 -0.06896847 0.17719766 0
3.56030011 2.57332993 0.16971585 0
3.56040001 2.17619395 0.17094061 0
3.56049991 -2.48343468 0.18706873 0
3.56060004 -2.27054691 0.17807183 0
3.56069994 -0.74312997 0.18695983 0
3.56080008 1.03498137 0.19512145 0
3.56089997 3.06150746 0.18227793 0
3.56100011 2.95299459 0.18453605 0
3.56110001 -1.00252426 0.18366086 0
3.56119990 5.45958614 0.15754633 0
3.56130004 2.53421807 0.16816469 0
3.56139994 -1.50372386 0.19510815 0
3.56150007 0.22876723 0.18847640 0
3.56159997 2.87033629 0.17697918 0
3.56170011 0.45670021 0.20493785 0
3.56180000 2.43100715 0.21601696 0
3.56189990 -1.97663736 0.24817918 0
3.56200004 -4.29434443 0.26677400 0
3.56209993 -1.72589982 0.24064314 0
3.56220007 -0.34781742 0.19487979 0
3.56229997 -1.39068222 0.17405404 0
3.56240010 4.81858778 0.13663036 0
3.56250000 1.43950903 0.15321976 0
3.56259990 0.73759884 0.17222627 0
