3.55080009 -2.85975313 0.08378454 0
3.55089998 -0.83364189 0.09600374 0
3.55100012 -4.44345284 0.09856167 0
3.55110002 -2.10221410 0.09678688 0
3.55119991 -0.54580772 0.10543010 0
3.55130005 -0.15377921 0.11341036 0
3.55139995 0.74527943 0.11465842 0
3.55150008 -3.03857470 0.11061600 0
3.55159998 2.71683168 0.10494313 0
3.55170012 0.15122218 0.10627750 0
3.55180001 -1.50345194 0.11672211 0
3.55189991 3.45750642 0.10143125 0
3.55200005 7.58268213 0.09885813 0
3.55209994 2.03545380 0.11056416 0
3.55220008 -0.68050843 0.12609589 0
3.55229998 0.35637459 0.12476984 0
3.55240011 0.84057200 0.12731104 0
3.55250001 -0.56613851 0.13315566 0
3.55259991 -2.02244902 0.14089020 0
3.55270004 -1.72053480 0.15739708 0
3.55279994 -0.06598260 0.15416746 0
3.55290008 5.29282284 0.12420937 0
3.55299997 2.09869409 0.15472326 0
3.55310011 -4.74228287 0.17982361 0
3.55320001 -3.11150241 0.16687401 0
3.55329990 1.46781516 0.14896710 0
3.55340004 -3.10108161 0.17530774 0
3.55349994 -3.12578487 0.19507731 0
3.55360007 -1.46574354 0.18224028 0
3.55369997 -2.56264019 0.18982543 0
3.55380011 -2.92373848 0.18756694 0
3.55390000 3.73683953 0.16594288 0
3.55399990 2.80750656 0.18360321 0
3.55410004 -1.74968588 0.19417225 0
3.55419993 -0.17951189 0.18100064 0
3.55430007 2.44577765 0.18358564 0
3.55439997 1.39142430 0.17298408 0
3.55450010 6.75051355 0.15293048 0
3.55460000 2.91981030 0.16599493 0
3.55469990 3.86019564 0.17780492 0
3.55480003 3.21528077 0.17857517 0
3.55489993 -0.39321604 0.19675127 0
3.55500007 -1.24462008 0.19197871 0
3.55509996 0.80159450 0.17619713 0
3.55520010 0.03763315 0.18367386 0
3.55530000 -3.32733274 0.21340281 0
3.55539989 -3.54089499 0.21537061 0
3.55550003 -0.76413929 0.21610577 0
3.55559993 0.54572594 0.20671333 0
3.55570006 -0.89599961 0.21313436 0
3.55579996 -1.85360360 0.22392252 0
