3.55749989 3.17389941 0.05266188 0
3.55760002 -3.31457567 0.06137166 0
3.55769992 4.57695150 0.05894394 0
3.55780005 8.19937897 0.06841002 0
3.55789995 -10.35613155 0.07812970 0
3.55800009 11.52521324 0.06913680 0
3.55809999 4.69233036 0.07833780 0
3.55819988 -7.44104433 0.08479021 0
3.55830002 8.09435368 0.07780920 0
3.55839992 1.50562394 0.07766630 0
3.55850005 1.72446620 0.07905634 0
3.55859995 6.05191708 0.07067695 0
3.55870008 0.08032576 0.08289988 0
3.55879998 0.10083260 0.08056505 0
3.55890012 6.60659933 0.09264719 0
3.55900002 -9.37089443 0.10073111 0
3.55909991 1.35719836 0.09881512 0
3.55920005 3.50539541 0.08971122 0
3.55929995 -0.39549169 0.09644588 0
3.55940008 -0.97839326 0.09808142 0
3.55949998 -0.18124397 0.09809648 0
3.55960011 -4.40475512 0.09478840 0
3.55970001 1.64513052 0.09129952 0
3.55979991 2.52348733 0.08729009 0
3.55990005 3.28275704 0.08820207 0
3.55999994 2.20491338 0.08451386 0
3.56010008 -2.80415988 0.09860034 0
3.56019998 -2.30888224 0.09337712 0
3.56030011 7.88921738 0.07970317 0
3.56040001 5.10659790 0.07731960 0
3.56049991 -1.52194250 0.09025350 0
3.56060004 3.26478577 0.08689573 0
3.56069994 11.20283318 0.08293042 0
3.56080008 0.22107261 0.09413594 0
3.56089997 8.38561440 0.09854818 0
3.56100011 0.19100198 0.09822717 0
3.56110001 3.59472108 0.11113720 0
3.56119990 7.34633875 0.09304767 0
3.56130004 -0.30836135 0.10832328 0
3.56139994 7.81401730 0.09948395 0
3.56150007 4.64597368 0.10636167 0
3.56159997 1.51688921 0.12191323 0
3.56170011 5.97181129 0.11793169 0
3.56180000 4.05626392 0.12465881 0
3.56189990 -4.15792513 0.14564478 0
3.56200004 5.14958620 0.13191359 0
3.56209993 1.66703641 0.13858272 0
3.56220007 0.24315692 0.14464886 0
3.56229997 -0.07058922 0.13265574 0
3.56240010 3.88489270 0.11009409 0
3.56250000 8.41664314 0.09965511 0
3.56259990 1.58798122 0.11426469 0
3.56270003 8.85034943 0.11236086 0
3.56279993 6.06634045 0.12149816 0
3.56290007 0.40565312 0.14296530 0
3.56299996 0.48456353 0.14806846 0
3.56310010 3.96969461 0.14168085 0
3.56320000 3.32608175 0.15549004 0
3.56329989 3.04316616 0.16647001 0
3.56340003 1.42172503 0.16553017 0
3.56349993 3.00464916 0.16184142 0
3.56360006 4.72390652 0.14272015 0
3.56369996 5.03720284 0.14477839 0
