3.55069995 2.83540463 0.19862078 0
3.55080009 2.20904970 0.00000000 0
3.55089998 1.58229136 0.27204567 0
3.55100012 -0.59883189 0.34077847 0
3.55110002 1.66301310 0.32703775 0
3.55119991 2.41869521 0.39521500 0
3.55130005 -1.71036708 0.45312178 0
3.55139995 3.65772128 0.39919463 0
3.55150008 3.25033832 0.38663760 0
3.55159998 2.69794559 0.39742789 0
3.55170012 1.91562700 0.41528311 0
3.55180001 -0.22710484 0.43359149 0
3.55189991 0.11114112 0.43936712 0
3.55200005 -0.78979146 0.47301695 0
3.55209994 -1.39342535 0.53799927 0
3.55220008 -0.65388352 0.53635281 0
3.55229998 0.67185605 0.49029881 0
3.55240011 0.83672613 0.48716670 0
3.55250001 0.15027063 0.47106642 0
3.55259991 3.90898967 0.37170455 0
3.55270004 0.71397978 0.48166645 0
3.55279994 0.58679289 0.47070041 0
3.55290008 3.35085440 0.40523586 0
3.55299997 3.18969369 0.40710247 0
3.55310011 0.29141274 0.48915625 0
3.55320001 -0.71672559 0.54740560 0
3.55329990 -0.89822108 0.62867516 0
3.55340004 0.03205103 0.57548958 0
3.55349994 1.69862509 0.49275041 0
3.55360007 2.49206471 0.48149130 0
3.55369997 1.56063914 0.47549844 0
3.55380011 2.34566832 0.44623759 0
3.55390000 1.27484250 0.51924825 0
3.55399990 1.90335011 0.52929896 0
3.55410004 1.95930564 0.51583278 0
3.55419993 -0.25468609 0.55665249 0
3.55430007 -0.33702502 0.57152486 0
3.55439997 2.15310478 0.52640498 0
3.55450010 0.77975118 0.56725627 0
3.55460000 1.14316642 0.53938591 0
3.55469990 2.16660500 0.49469820 0
3.55480003 1.88309872 0.47785544 0
3.55489993 2.76373720 0.46187222 0
3.55500007 1.14094377 0.48700038 0
3.55509996 0.60299587 0.50277001 0
3.55520010 -0.60770100 0.55885094 0
3.55530000 1.34062612 0.53190130 0
3.55539989 4.54855108 0.46774030 0
3.55550003 0.39790711 0.55000001 0
3.55559993 1.41901517 0.55990374 0
3.55570006 0.83119363 0.57337117 0
3.55579996 1.39150131 0.50966603 0
3.55590010 3.21994686 0.44800353 0
3.55599999 3.00632572 0.47702473 0
3.55609989 -0.70845860 0.57185620 0
3.55620003 -2.13892674 0.70187426 0
3.55629992 1.07887483 0.60291380 0
3.55640006 3.24644279 0.50924486 0
3.55649996 3.74318933 0.50349599 0
3.55660009 3.21462584 0.54262298 0
3.55669999 1.04950011 0.61815721 0
3.55679989 3.30550289 0.53096372 0
3.55690002 1.64184976 0.54353237 0
3.55699992 1.38792467 0.55494565 0
3.55710006 2.27567554 0.56152034 0
3.55719995 1.17202246 0.62034047 0
3.55730009 -0.40760759 0.67757046 0
3.55739999 1.42496455 0.66686827 0
3.55749989 2.16534185 0.60427052 0
3.55760002 1.89759755 0.57119805 0
3.55769992 0.96990353 0.57564253 0
3.55780005 0.74628556 0.58529174 0
3.55789995 3.12000465 0.51876891 0
3.55800009 4.07695961 0.52229220 0
3.55809999 3.10836196 0.51361990 0
3.55819988 2.13475823 0.54183739 0
3.55830002 1.16286981 0.57335609 0
3.55839992 0.37901577 0.59796464 0
3.55850005 1.34352648 0.58703792 0
3.55859995 2.44624257 0.56295091 0
3.55870008 1.53613257 0.57470697 0
3.55879998 2.10820484 0.58141673 0
3.55890012 1.96138644 0.64792353 0
3.55900002 0.74678415 0.72134900 0
3.55909991 2.91319466 0.58179474 0
3.55920005 1.69843078 0.59777230 0
3.55929995 3.65735030 0.54564655 0
3.55940008 4.54644108 0.53797114 0
3.55949998 2.48235202 0.59704077 0
3.55960011 0.23749186 0.75542462 0
3.55970001 1.41106987 0.71602052 0
3.55979991 4.07986355 0.57585734 0
3.55990005 0.84929824 0.64223140 0
3.55999994 1.35876679 0.64559740 0
3.56010008 2.91621280 0.59181422 0
3.56019998 0.99246407 0.65668809 0
3.56030011 0.90132618 0.68240160 0
3.56040001 1.95998394 0.60772699 0
3.56049991 2.82521081 0.59671408 0
3.56060004 0.72884071 0.64848846 0
3.56069994 1.46674788 0.59831059 0
3.56080008 4.83344841 0.51735538 0
3.56089997 1.11762512 0.61725104 0
3.56100011 1.97766137 0.64694142 0
3.56110001 0.59660083 0.71072179 0
3.56119990 0.26066133 0.73695356 0
3.56130004 0.80935401 0.71637362 0
3.56139994 1.12604129 0.73514003 0
3.56150007 2.44514179 0.72486126 0
3.56159997 0.85682744 0.74479067 0
3.56170011 1.77938306 0.74329221 0
3.56180000 0.86346233 0.76281941 0
3.56189990 -0.48597604 0.86027580 0
3.56200004 0.84298635 0.86301208 0
3.56209993 2.42882729 0.78188002 0
3.56220007 0.64116925 0.68574101 0
3.56229997 0.41332254 0.61682683 0
3.56240010 0.74547738 0.59871417 0
3.56250000 0.88877517 0.66070652 0
3.56259990 1.23314130 0.72868007 0
3.56270003 1.72736406 0.74508923 0
3.56279993 1.24023819 0.73902869 0
3.56290007 -0.33486378 0.80577004 0
3.56299996 0.33960977 0.83680660 0
3.56310010 1.74684536 0.81802458 0
3.56320000 1.21778059 0.91144025 0
3.56329989 -0.04643760 1.00937963 0
3.56340003 0.55923074 0.91390049 0
3.56349993 0.60706598 0.90476090 0
3.56360006 0.28031489 0.89800441 0
3.56369996 1.18697381 0.87753218 0
3.56380010 2.29790640 0.78391999 0
3.56389999 0.86493123 0.89282417 0
3.56399989 2.10235262 0.85256654 0
3.56410003 -0.08908590 1.09632361 0
3.56419992 -0.55911362 1.22166121 0
3.56430006 1.32741630 1.10491645 0
3.56439996 2.38469315 0.97807455 0
3.56450009 1.42791045 1.04272199 0
3.56459999 0.08946880 1.09556913 0
3.56469989 0.02665140 1.12146819 0
3.56480002 0.61593413 1.01369786 0
3.56489992 1.15736675 1.02313673 0
3.56500006 1.34991181 0.99301720 0
3.56509995 1.23091447 1.07669640 0
3.56520009 1.37848449 1.12369752 0
