3.55769992 7.41204023 0.03027906 0
3.55780005 7.08167696 0.03063653 0
3.55789995 9.82105446 0.03092418 0
3.55800009 3.49855614 0.03784291 0
3.55809999 -1.59943223 0.03811097 0
3.55819988 4.19578505 0.04320519 0
3.55830002 -12.25707150 0.03678397 0
3.55839992 0.42122230 0.03466726 0
3.55850005 1.33403099 0.04709151 0
3.55859995 1.13249850 0.04938785 0
3.55870008 4.06128407 0.04786606 0
3.55879998 0.72376180 0.04978307 0
3.55890012 2.67067647 0.05278542 0
3.55900002 -0.79284245 0.05188209 0
3.55909991 11.00554276 0.04346271 0
3.55920005 7.75375986 0.05173729 0
3.55929995 -1.83705819 0.05196041 0
3.55940008 8.57710457 0.05296822 0
3.55949998 4.36772585 0.05488665 0
3.55960011 -0.09879516 0.05601658 0
3.55970001 8.04013729 0.05337460 0
3.55979991 11.04660416 0.04959805 0
3.55990005 4.28151321 0.05752314 0
3.55999994 1.01935685 0.05966992 0
3.56010008 5.11188841 0.06021238 0
3.56019998 2.29644060 0.06126759 0
3.56030011 -0.43460971 0.05796077 0
3.56040001 7.39612722 0.05175038 0
3.56049991 12.07071590 0.04738712 0
3.56060004 2.12328744 0.05161642 0
3.56069994 5.45029259 0.05275103 0
3.56080008 3.43062854 0.05359110 0
3.56089997 6.90801907 0.05582583 0
3.56100011 12.18196774 0.05090890 0
3.56110001 6.20578575 0.06046457 0
3.56119990 -8.35100460 0.07488137 0
3.56130004 -1.32025886 0.07186429 0
3.56139994 6.68431187 0.06221396 0
3.56150007 7.22820091 0.05983201 0
3.56159997 8.87694359 0.06480923 0
3.56170011 7.31546354 0.06479675 0
3.56180000 -2.37061214 0.07793599 0
3.56189990 0.38327557 0.07767864 0
3.56200004 3.28765225 0.07435969 0
3.56209993 2.03433919 0.07809330 0
3.56220007 -0.39102861 0.07406572 0
3.56229997 2.78033662 0.06420954 0
3.56240010 10.06987476 0.05930502 0
3.56250000 5.28309679 0.06723441 0
3.56259990 2.66054416 0.07460027 0
3.56270003 1.15586722 0.07939225 0
3.56279993 -3.03272390 0.09053767 0
3.56290007 -1.09179771 0.08151986 0
3.56299996 9.29034424 0.06979912 0
3.56310010 3.48898745 0.07808661 0
3.56320000 6.86934900 0.08313438 0
3.56329989 3.51116371 0.08194070 0
3.56340003 5.56048775 0.07924490 0
3.56349993 9.66880322 0.07273565 0
3.56360006 3.70806193 0.08552743 0
3.56369996 4.82303762 0.08548825 0
3.56380010 5.63477373 0.08607399 0
3.56389999 2.02848458 0.08863059 0
