3.55669999 -2.67848730 0.05781270 0
3.55679989 7.00622177 0.05571833 0
3.55690002 0.37502176 0.06582517 0
3.55699992 2.78507590 0.08092755 0
3.55710006 3.71738911 0.07271979 0
3.55719995 3.97106171 0.07729357 0
3.55730009 10.40465546 0.07364809 0
3.55739999 1.87938809 0.08265045 0
3.55749989 -1.53301048 0.09039885 0
3.55760002 5.71721315 0.08468148 0
3.55769992 7.72232246 0.06694517 0
3.55780005 4.35094452 0.07885221 0
3.55789995 5.32056332 0.07398727 0
3.55800009 2.57899451 0.08006387 0
3.55809999 0.97597992 0.07994518 0
3.55819988 3.53650594 0.06831191 0
3.55830002 6.63364220 0.06710778 0
3.55839992 4.30009127 0.07289287 0
3.55850005 -0.51632595 0.07989770 0
3.55859995 7.21153641 0.07782447 0
3.55870008 7.90094805 0.07532224 0
3.55879998 2.55715609 0.08379823 0
3.55890012 1.58501852 0.08358600 0
3.55900002 2.80144215 0.07881151 0
3.55909991 0.19780669 0.08340644 0
3.55920005 3.79322886 0.07392461 0
3.55929995 7.00355625 0.07047319 0
3.55940008 -1.49181497 0.08296046 0
3.55949998 2.06620932 0.08952957 0
3.55960011 12.68165207 0.07385206 0
3.55970001 7.14769459 0.08512545 0
3.55979991 1.80267751 0.09349617 0
3.55990005 7.04369688 0.09022752 0
3.55999994 5.40723324 0.08857383 0
3.56010008 -0.99902487 0.10119864 0
3.56019998 -3.53133702 0.11075769 0
3.56030011 -0.73774081 0.09907431 0
3.56040001 -0.58012164 0.09807427 0
3.56049991 0.05345393 0.10176320 0
3.56060004 0.88903785 0.10366474 0
3.56069994 -0.31540340 0.10569236 0
3.56080008 -0.72495848 0.10291944 0
3.56089997 2.22426438 0.09749059 0
3.56100011 1.89741421 0.10735965 0
3.56110001 2.45007920 0.09945413 0
3.56119990 2.26166034 0.09373136 0
3.56130004 3.33107376 0.09474405 0
3.56139994 4.85491800 0.09361894 0
3.56150007 4.47276592 0.09715617 0
3.56159997 5.15983915 0.08808587 0
3.56170011 8.06961346 0.08849332 0
3.56180000 2.65142655 0.09998383 0
3.56189990 -5.44773865 0.13051638 0
3.56200004 -4.14356899 0.14606507 0
3.56209993 5.68695498 0.09990765 0
3.56220007 2.75798559 0.10999018 0
3.56229997 4.46624088 0.09699271 0
3.56240010 2.33076978 0.09792704 0
3.56250000 1.71090746 0.10602684 0
3.56259990 3.42136478 0.11313217 0
3.56270003 1.80705512 0.13308714 0
3.56279993 0.18717724 0.13464105 0
3.56290007 3.12392139 0.13134786 0
3.56299996 3.35443211 0.13486435 0
3.56310010 3.28712583 0.13705438 0
3.56320000 3.80890656 0.13901153 0
3.56329989 3.03324461 0.13963665 0
3.56340003 3.97996855 0.13202997 0
3.56349993 5.57373857 0.13237491 0
3.56360006 1.75222015 0.14528701 0
3.56369996 2.59200072 0.14441328 0
3.56380010 5.19570589 0.13535216 0
3.56389999 1.86803985 0.14693967 0
3.56399989 6.30039215 0.12295723 0
3.56410003 -0.23269941 0.17916596 0
3.56419992 2.71245837 0.17100227 0
3.56430006 3.48011136 0.17368060 0
3.56439996 1.63674998 0.17294063 0
3.56450009 6.75329161 0.15115711 0
3.56459999 3.40428925 0.20057184 0
3.56469989 3.13355279 0.21066543 0
3.56480002 0.05108719 0.20717286 0
3.56489992 -1.25190222 0.22283235 0
3.56500006 -0.32451338 0.22890136 0
3.56509995 -0.52186060 0.22724688 0
3.56520009 2.85119891 0.22976753 0
3.56529999 2.24881315 0.22213797 0
3.56539989 1.06460941 0.24440061 0
3.56550002 2.64925122 0.20277204 0
3.56559992 5.75885201 0.18690662 0
3.56570005 6.22828054 0.19231416 0
3.56579995 3.50237274 0.20334056 0
3.56590009 6.19879246 0.18848126 0
3.56599998 2.42656779 0.22084506 0
3.56609988 1.21382236 0.25095424 0
3.56620002 4.60213804 0.22354226 0
3.56629992 4.55011129 0.21402635 0
3.56640005 3.85461688 0.23532587 0
3.56649995 1.80897498 0.25095484 0
3.56660008 1.43355179 0.25458586 0
3.56669998 1.37021399 0.27748740 0
3.56680012 0.53317857 0.27479887 0
3.56690001 -0.04271663 0.26876399 0
3.56699991 0.59370452 0.26543081 0
3.56710005 1.95203376 0.26458701 0
3.56719995 2.81170726 0.24886382 0
3.56730008 7.37288046 0.20693409 0
3.56739998 7.70388842 0.24380404 0
3.56750011 -1.02110720 0.27117464 0
3.56760001 4.81749296 0.27024242 0
3.56769991 0.89127868 0.27858868 0
3.56780005 -0.82654405 0.34597561 0
3.56789994 2.14720988 0.25854337 0
3.56800008 3.40467668 0.29757926 0
3.56809998 0.69853383 0.25301868 0
3.56820011 3.34344935 0.23404618 0
3.56830001 1.98986399 0.23185033 0
3.56839991 6.04899693 0.22803360 0
3.56850004 2.70848370 0.25142369 0
3.56859994 -1.72106743 0.28292748 0
3.56870008 6.60248375 0.24904126 0
3.56879997 2.89332867 0.25360233 0
3.56890011 3.06284475 0.26751763 0
3.56900001 0.15749504 0.27071774 0
3.56909990 1.82975173 0.26609159 0
3.56920004 4.13033628 0.26040921 0
3.56929994 -1.93982041 0.35597742 0
3.56940007 0.29782555 0.34841856 0
3.56949997 2.05476403 0.31333232 0
3.56960011 4.38948727 0.30871469 0
3.56970000 2.56051755 0.33183625 0
3.56979990 -0.83436453 0.38675725 0
3.56990004 1.31747735 0.31069055 0
3.56999993 3.40651608 0.30916625 0
3.57010007 1.57279027 0.34561151 0
3.57019997 -1.29507518 0.35827094 0
3.57030010 0.17270799 0.33542717 0
3.57040000 3.14532328 0.32031587 0
3.57049990 1.94300830 0.36966321 0
3.57060003 2.69699931 0.33047152 0
3.57069993 4.48577309 0.31712210 0
3.57080007 2.05645299 0.33322403 0
3.57089996 2.16599965 0.33647770 0
3.57100010 5.07870293 0.30846426 0
3.57110000 3.98093200 0.32783884 0
3.57119989 1.62135053 0.37019223 0
3.57130003 1.19827378 0.37005848 0
3.57139993 4.41628408 0.34302989 0
3.57150006 4.31898451 0.36284351 0
3.57159996 1.39658356 0.40440276 0
3.57170010 2.18913317 0.42621776 0
3.57179999 3.10901856 0.44206074 0
3.57189989 2.13290834 0.44739729 0
3.57200003 1.01937902 0.39968744 0
3.57209992 2.71538758 0.34065238 0
3.57220006 5.46978378 0.29853460 0
3.57229996 5.41554022 0.30511925 0
3.57240009 4.25650406 0.32890868 0
3.57249999 -0.17401968 0.46568605 0
3.57259989 0.74214000 0.45394933 0
3.57270002 2.99213743 0.40054709 0
3.57279992 1.06303763 0.38984516 0
3.57290006 -1.86058772 0.39812586 0
3.57299995 3.16592002 0.31542546 0
3.57310009 -0.27078503 0.34228179 0
3.57319999 3.46569610 0.30423379 0
3.57329988 4.29371595 0.33182922 0
3.57340002 0.31622919 0.41862410 0
3.57349992 1.83392227 0.47966158 0
3.57360005 1.17446184 0.50321949 0
3.57369995 1.43772089 0.50016260 0
3.57380009 2.05976915 0.49641368 0
3.57389998 0.35852793 0.57564455 0
3.57399988 0.44175261 0.49559560 0
3.57410002 4.99219465 0.45251080 0
3.57419991 0.67304313 0.51918334 0
3.57430005 0.33401829 0.62149197 0
3.57439995 2.43329883 0.66330618 0
3.57450008 -0.20931084 0.74014527 0
3.57459998 -3.30736828 0.78579503 0
3.57470012 0.73230696 0.61349422 0
3.57480001 0.38323510 0.55355358 0
