3.55240011 -18.47811317 0.04358303 0
3.55250001 -19.82475471 0.00000000 0
3.55259991 -21.17116356 0.04762496 0
3.55270004 10.24050331 0.04932672 0
3.55279994 -7.16767120 0.04912670 0
3.55290008 -8.40101337 0.05316209 0
3.55299997 7.52919722 0.05306526 0
3.55310011 -8.30649185 0.05260521 0
3.55320001 1.77740312 0.05481229 0
3.55329990 -4.05138302 0.05841431 0
3.55340004 -0.31828573 0.05746867 0
3.55349994 2.85271907 0.05469325 0
3.55360007 1.51869333 0.05672316 0
3.55369997 0.90989316 0.06020978 0
3.55380011 -4.58096695 0.06570815 0
3.55390000 0.15002550 0.07153794 0
3.55399990 -2.57383251 0.06939669 0
3.55410004 -3.18005681 0.07093300 0
3.55419993 2.21022320 0.07003116 0
3.55430007 4.59003544 0.06870032 0
3.55439997 -0.56971627 0.07120716 0
3.55450010 -2.01258063 0.07575038 0
3.55460000 2.77504110 0.06793086 0
3.55469990 0.03487557 0.07624737 0
3.55480003 -3.86438203 0.07762576 0
3.55489993 1.49824095 0.07685477 0
3.55500007 -0.01950758 0.07412274 0
3.55509996 1.88162088 0.06805059 0
3.55520010 4.90996981 0.06763709 0
3.55530000 -0.59589964 0.07306127 0
3.55539989 -3.88777971 0.07362141 0
3.55550003 4.37298155 0.07452928 0
3.55559993 2.13747478 0.07925130 0
3.55570006 0.37934893 0.08759658 0
3.55579996 -3.50523829 0.09668975 0
3.55590010 -2.69443512 0.09703292 0
3.55599999 -0.26470929 0.10271750 0
3.55609989 -1.75705445 0.10506396 0
3.55620003 1.65960789 0.10038766 0
3.55629992 4.00124407 0.09595006 0
3.55640006 4.38907528 0.09172777 0
3.55649996 -2.52186227 0.10752616 0
3.55660009 -5.96747828 0.10458113 0
3.55669999 1.84794462 0.09947062 0
3.55679989 0.16099259 0.10283407 0
3.55690002 0.56140113 0.10471974 0
3.55699992 2.41885996 0.10351502 0
3.55710006 -0.28865913 0.11752738 0
3.55719995 -2.77380085 0.11646590 0
3.55730009 -0.01185765 0.11314265 0
3.55739999 -1.96616364 0.11619476 0
3.55749989 0.42231408 0.11213636 0
3.55760002 3.16686821 0.10613075 0
3.55769992 3.97944808 0.10627241 0
3.55780005 0.84698403 0.11408407 0
3.55789995 -2.42394733 0.11380341 0
3.55800009 4.80225468 0.10394826 0
3.55809999 4.61426401 0.10684440 0
3.55819988 3.17076802 0.10325543 0
3.55830002 3.14563775 0.09997219 0
3.55839992 2.74678826 0.10625746 0
3.55850005 0.94971395 0.11631660 0
3.55859995 0.78820783 0.11998431 0
3.55870008 1.59454310 0.11410081 0
3.55879998 -2.47726583 0.12484431 0
3.55890012 -2.43568969 0.12391844 0
3.55900002 0.45674881 0.12790975 0
3.55909991 -1.41291070 0.13712768 0
3.55920005 -2.72860932 0.14634137 0
3.55929995 -1.34622192 0.14834934 0
3.55940008 2.46828461 0.13106722 0
3.55949998 3.45277643 0.13698222 0
3.55960011 -1.04583013 0.14733805 0
3.55970001 -4.38873959 0.14358972 0
3.55979991 3.39867663 0.12974510 0
3.55990005 -3.22458148 0.14734413 0
3.55999994 -1.35500932 0.14373709 0
3.56010008 0.44096720 0.14593512 0
3.56019998 0.05079352 0.14438075 0
3.56030011 3.11902261 0.14282222 0
3.56040001 1.33732569 0.14135344 0
3.56049991 4.53782988 0.13173299 0
3.56060004 -2.57442546 0.17561634 0
3.56069994 -0.41107431 0.15836613 0
3.56080008 5.36722183 0.15684126 0
3.56089997 -0.62142265 0.15802102 0
3.56100011 4.34044361 0.14956897 0
3.56110001 2.82045031 0.15391006 0
3.56119990 -0.87408757 0.17945503 0
3.56130004 -1.23677599 0.16946232 0
3.56139994 0.33998868 0.16985260 0
3.56150007 0.01797210 0.17806311 0
3.56159997 -0.72026610 0.18170269 0
3.56170011 -0.78860772 0.18908662 0
3.56180000 -0.26776770 0.18973801 0
3.56189990 0.07039741 0.19175728 0
3.56200004 -0.93754524 0.18714091 0
3.56209993 -2.55975080 0.18914798 0
3.56220007 -1.18060791 0.18841089 0
3.56229997 -0.00182919 0.16801840 0
3.56240010 -1.07533097 0.17741476 0
3.56250000 1.46358371 0.16858423 0
3.56259990 3.40479350 0.18322901 0
3.56270003 -2.07844496 0.20955735 0
3.56279993 -5.45835400 0.22868831 0
3.56290007 -2.07137346 0.22772591 0
3.56299996 2.63104105 0.19288851 0
3.56310010 1.16737652 0.21876970 0
3.56320000 -0.86182404 0.22855309 0
3.56329989 1.22052097 0.23670645 0
3.56340003 -5.82643080 0.24007624 0
3.56349993 -2.19498730 0.22589855 0
3.56360006 1.20947564 0.22196932 0
3.56369996 -0.05669460 0.21605769 0
3.56380010 -1.90339649 0.22112475 0
3.56389999 -1.83316267 0.23357318 0
3.56399989 -4.44567060 0.23900187 0
3.56410003 2.68170691 0.23000170 0
