3.55290008 6.61676645 0.01583008 0
3.55299997 3.61561275 0.01611762 0
3.55310011 8.20433807 0.01530740 0
3.55320001 18.80972481 0.01451125 0
3.55329990 29.91182137 0.01294279 0
3.55340004 28.12140656 0.01430740 0
3.55349994 14.35589790 0.01582690 0
3.55360007 10.90184593 0.01729723 0
3.55369997 5.62420797 0.03261708 0
3.55380011 7.62299252 0.04944791 0
3.55390000 13.30354595 0.04568462 0
3.55399990 20.36054039 0.04270515 0
3.55410004 22.02014923 0.04480113 0
3.55419993 9.39232731 0.04912942 0
3.55430007 10.57096577 0.04858929 0
3.55439997 16.18352509 0.04824020 0
3.55450010 20.48104095 0.04606348 0
3.55460000 17.69820595 0.05340957 0
3.55469990 8.96570587 0.05521096 0
3.55480003 6.75462818 0.05756691 0
3.55489993 12.16604614 0.05083561 0
3.55500007 16.50833130 0.05002312 0
3.55509996 18.92814827 0.04587087 0
3.55520010 15.99375248 0.05593998 0
3.55530000 11.78406715 0.05730955 0
3.55539989 17.25415421 0.05521325 0
3.55550003 8.67906380 0.05822290 0
3.55559993 10.77432537 0.06320897 0
3.55570006 10.23717976 0.05808236 0
3.55579996 9.65691090 0.05793404 0
3.55590010 11.23883724 0.04992596 0
3.55599999 0.87549090 0.05490237 0
3.55609989 11.12920761 0.05141477 0
3.55620003 19.63811684 0.05458832 0
3.55629992 9.68304825 0.06208142 0
3.55640006 9.23104763 0.06052066 0
3.55649996 24.52926064 0.06006988 0
3.55660009 7.90413427 0.06808844 0
3.55669999 1.79132903 0.07272811 0
3.55679989 11.75277042 0.06660391 0
3.55690002 16.29967499 0.06302180 0
3.55699992 15.79301929 0.06461956 0
3.55710006 20.18784904 0.06191746 0
3.55719995 22.14724159 0.06467056 0
3.55730009 7.52519274 0.08360638 0
3.55739999 6.20255232 0.08380628 0
3.55749989 12.80178165 0.08296029 0
3.55760002 11.99987221 0.08396909 0
3.55769992 5.32092667 0.09439357 0
3.55780005 9.94446087 0.09206694 0
3.55789995 7.37063360 0.09008918 0
3.55800009 5.95268631 0.09397138 0
3.55809999 8.10875511 0.08422410 0
3.55819988 7.97337580 0.09088035 0
3.55830002 5.31652546 0.08603770 0
3.55839992 8.77591515 0.08422303 0
3.55850005 6.05690241 0.08713928 0
3.55859995 9.00173759 0.08507074 0
3.55870008 9.68054771 0.09193254 0
3.55879998 8.78763199 0.08860093 0
3.55890012 11.31043625 0.08593862 0
3.55900002 13.35709381 0.08541746 0
3.55909991 12.63502598 0.08521068 0
3.55920005 13.62304974 0.08616737 0
3.55929995 12.76766777 0.08665787 0
3.55940008 7.91534567 0.10420714 0
3.55949998 6.39861536 0.09644377 0
3.55960011 17.16134834 0.07674043 0
3.55970001 16.51895142 0.07206904 0
3.55979991 12.62200165 0.09901280 0
3.55990005 4.32034254 0.10203236 0
3.55999994 2.41811419 0.10986109 0
3.56010008 8.04419994 0.10988124 0
3.56019998 2.04768014 0.11386799 0
3.56030011 7.67014933 0.10936329 0
3.56040001 9.60063934 0.10388307 0
3.56049991 9.27273560 0.11066709 0
3.56060004 7.90096664 0.11612372 0
3.56069994 6.62502289 0.12355226 0
3.56080008 8.07703876 0.12788704 0
3.56089997 -0.21464866 0.14215346 0
3.56100011 4.89163303 0.14685060 0
3.56110001 6.36441040 0.14061685 0
3.56119990 0.32118627 0.15649150 0
3.56130004 -0.58359200 0.15325184 0
3.56139994 6.89086914 0.15104201 0
3.56150007 -2.06586766 0.17459600 0
3.56159997 -4.05271769 0.19324765 0
3.56170011 0.30253837 0.18139896 0
3.56180000 2.68563676 0.17927881 0
3.56189990 1.56488943 0.17795041 0
3.56200004 2.56778288 0.17258692 0
3.56209993 0.76422548 0.17003834 0
3.56220007 1.90040624 0.15517583 0
3.56229997 4.33913803 0.12085847 0
3.56240010 2.28742361 0.13111758 0
3.56250000 -2.76202154 0.15011664 0
3.56259990 -0.46903113 0.16412459 0
3.56270003 1.27040040 0.18134271 0
3.56279993 0.06887843 0.19723815 0
3.56290007 6.02718496 0.17153624 0
3.56299996 9.55149460 0.16440654 0
3.56310010 6.30174017 0.17263807 0
3.56320000 14.10425758 0.16186997 0
3.56329989 12.09504128 0.16668731 0
3.56340003 9.02164078 0.18262179 0
3.56349993 9.11421013 0.17958328 0
3.56360006 10.25048542 0.17489111 0
3.56369996 9.55850410 0.17881408 0
3.56380010 8.21273422 0.17354733 0
3.56389999 11.04035473 0.15608917 0
3.56399989 18.72922516 0.14374340 0
3.56410003 11.92891026 0.17073052 0
3.56419992 6.08674908 0.19327338 0
3.56430006 13.90935516 0.17795929 0
3.56439996 11.36288452 0.18536568 0
3.56450009 12.76135063 0.19024071 0
3.56459999 9.27498817 0.21756886 0
3.56469989 9.24955177 0.21660559 0
3.56480002 12.76743793 0.19853212 0
3.56489992 13.81279850 0.17945418 0
3.56500006 11.22623348 0.19624421 0
3.56509995 5.02923822 0.22330631 0
3.56520009 6.75978804 0.22677471 0
3.56529999 4.80457926 0.23359399 0
3.56539989 4.88071489 0.22968952 0
3.56550002 10.86999798 0.20615776 0
3.56559992 6.60276365 0.22258028 0
3.56570005 7.57425499 0.24325672 0
3.56579995 8.80429840 0.22835828 0
3.56590009 9.63971710 0.22742409 0
3.56599998 10.68760777 0.20976940 0
3.56609988 11.59219074 0.21451843 0
3.56620002 11.40127850 0.20761107 0
3.56629992 10.47300339 0.22191042 0
3.56640005 13.89525509 0.21420529 0
3.56649995 12.59573841 0.23399557 0
3.56660008 9.06836796 0.25362176 0
3.56669998 10.11268902 0.24983089 0
3.56680012 11.90127563 0.24176654 0
3.56690001 9.73147774 0.24200080 0
3.56699991 14.04964733 0.21365297 0
3.56710005 13.98853779 0.21761280 0
3.56719995 12.10624695 0.22131126 0
3.56730008 14.52223492 0.21869053 0
3.56739998 14.52987576 0.21702503 0
3.56750011 15.12774944 0.22378086 0
3.56760001 10.48710537 0.24597985 0
3.56769991 11.17745209 0.25116098 0
3.56780005 9.42952919 0.27861515 0
3.56789994 2.75597572 0.29609221 0
3.56800008 10.05029106 0.26108059 0
3.56809998 7.34931326 0.26502016 0
3.56820011 7.69541597 0.26858440 0
3.56830001 6.70299101 0.26802441 0
3.56839991 6.39734936 0.26799512 0
3.56850004 10.28578186 0.25729319 0
3.56859994 12.12260914 0.25628656 0
3.56870008 11.31676006 0.27064517 0
3.56879997 6.56499910 0.32084611 0
3.56890011 10.00256634 0.29094869 0
3.56900001 12.16118145 0.30590996 0
3.56909990 7.75917625 0.29894221 0
3.56920004 13.93199539 0.28680950 0
3.56929994 7.85589314 0.31429419 0
3.56940007 8.17009735 0.34220517 0
3.56949997 8.49367619 0.34921408 0
3.56960011 7.87935066 0.29712793 0
3.56970000 8.74895000 0.31089807 0
3.56979990 7.08479261 0.30814049 0
3.56990004 9.36791706 0.33849669 0
3.56999993 9.32761574 0.35737976 0
3.57010007 8.56849194 0.39329550 0
3.57019997 7.04960537 0.43055278 0
3.57030010 5.67263603 0.43834189 0
3.57040000 8.46022892 0.42818457 0
3.57049990 8.47200871 0.44011137 0
3.57060003 6.99664879 0.47702354 0
3.57069993 4.40979195 0.54409117 0
3.57080007 5.11840630 0.50728863 0
3.57089996 9.67921925 0.45243949 0
3.57100010 9.43859005 0.45168486 0
3.57110000 5.32348204 0.47198543 0
3.57119989 8.22791290 0.44484577 0
3.57130003 8.70085526 0.41694704 0
3.57139993 8.06538677 0.42608967 0
3.57150006 11.02113056 0.40870827 0
3.57159996 11.02192402 0.39734191 0
3.57170010 8.20701885 0.41365045 0
3.57179999 9.31796551 0.44297960 0
3.57189989 8.39938545 0.46420786 0
3.57200003 6.01046944 0.53420448 0
3.57209992 5.31730938 0.54182059 0
3.57220006 4.75865698 0.52164519 0
3.57229996 8.88912582 0.47276700 0
3.57240009 5.77012587 0.52246433 0
3.57249999 7.24495888 0.52900124 0
3.57259989 9.46024704 0.49298686 0
3.57270002 7.70608950 0.52849799 0
3.57279992 12.47648239 0.42656478 0
3.57290006 7.05037880 0.38662449 0
3.57299995 10.04688454 0.35808489 0
3.57310009 8.38060951 0.39331111 0
3.57319999 1.27723873 0.61481756 0
3.57329988 -0.61315066 0.72331488 0
3.57340002 4.14434004 0.65505981 0
3.57349992 5.25325251 0.62235719 0
3.57360005 10.56993389 0.48396826 0
3.57369995 13.16385937 0.45781648 0
3.57380009 11.11911678 0.50784314 0
3.57389998 7.87687826 0.60249501 0
3.57399988 5.12398624 0.71078342 0
3.57410002 4.78853130 0.71616876 0
3.57419991 8.33461285 0.56782562 0
3.57430005 9.27912712 0.51670843 0
3.57439995 8.45528221 0.50909895 0
3.57450008 9.45593166 0.47673181 0
3.57459998 10.00111485 0.46881124 0
3.57470012 8.31540775 0.50021976 0
3.57480001 8.58083725 0.53726321 0
3.57489991 10.63464069 0.50916505 0
3.57500005 11.18316555 0.51282197 0
3.57509995 10.47200108 0.51474065 0
3.57520008 12.05160809 0.51630896 0
3.57529998 5.99664116 0.55785698 0
3.57540011 8.74199581 0.56406975 0
3.57550001 7.48692131 0.64204931 0
3.57559991 3.63075876 0.73602694 0
3.57570004 5.75247240 0.67568964 0
3.57579994 8.89517975 0.60882056 0
3.57590008 9.88834667 0.56499147 0
3.57599998 12.59773159 0.52404976 0
3.57610011 15.16856289 0.48717937 0
3.57620001 16.24814606 0.48191604 0
3.57629991 16.24534035 0.48053417 0
3.57640004 15.91518784 0.48091853 0
3.57649994 15.78327274 0.47110948 0
3.57660007 14.60118675 0.46626958 0
3.57669997 15.00814533 0.45566708 0
3.57680011 14.73256683 0.46867830 0
3.57690001 12.07889080 0.50417536 0
3.57699990 11.77858353 0.51056570 0
3.57710004 13.23708153 0.48821759 0
3.57719994 8.45812607 0.56011808 0
3.57730007 4.37751150 0.61395615 0
3.57739997 6.29818392 0.54810411 0
3.57750010 11.63622093 0.49662450 0
3.57760000 13.69147587 0.50716174 0
3.57769990 14.75995731 0.48570997 0
3.57780004 15.65198040 0.48877671 0
3.57789993 15.66443539 0.49334550 0
3.57800007 14.97849464 0.49653509 0
3.57809997 15.12127590 0.47868693 0
3.57820010 16.57536316 0.47779712 0
3.57830000 14.22196484 0.50028425 0
3.57839990 16.48083687 0.49062455 0
3.57850003 16.05208969 0.50813073 0
3.57859993 15.32426453 0.51100087 0
3.57870007 16.77956772 0.52201021 0
3.57879996 13.20152855 0.53871429 0
3.57890010 17.34429550 0.50605619 0
3.57900000 12.60546970 0.56395859 0
3.57909989 14.27149868 0.56880099 0
3.57920003 16.84101105 0.57014859 0
3.57929993 12.35345650 0.59856236 0
3.57940006 15.30513763 0.58842069 0
3.57949996 13.70976830 0.61296356 0
3.57960010 12.50718498 0.65614295 0
3.57969999 13.99419975 0.64318782 0
3.57979989 14.39141464 0.64461148 0
3.57990003 12.47392750 0.68115062 0
3.57999992 13.69191360 0.65172154 0
3.58010006 13.50788498 0.64994580 0
3.58019996 10.21847248 0.70518899 0
3.58030009 9.97908115 0.72586524 0
3.58039999 11.58628559 0.69613719 0
3.58049989 11.34666920 0.71809852 0
3.58060002 11.38034153 0.76613343 0
3.58069992 11.78559685 0.75929475 0
3.58080006 10.92460537 0.76635450 0
3.58089995 11.00259972 0.74487668 0
3.58100009 11.98497677 0.70014727 0
3.58109999 12.66193676 0.68966186 0
3.58119988 13.02665329 0.69333810 0
3.58130002 11.49399471 0.76549029 0
3.58139992 10.33937836 0.81031287 0
3.58150005 12.70242023 0.71215242 0
3.58159995 12.93537140 0.73863190 0
3.58170009 9.24607849 0.87156367 0
3.58179998 11.09229374 0.83486688 0
3.58189988 10.41485214 0.86622310 0
3.58200002 9.82386875 0.91532302 0
3.58209991 10.11044979 0.90912837 0
3.58220005 10.48697567 0.79495502 0
3.58229995 10.44437218 0.76785338 0
3.58240008 10.75628185 0.67750192 0
3.58249998 12.10369492 0.61860543 0
3.58260012 11.28467083 0.73293924 0
3.58270001 12.07596684 0.68922168 0
3.58279991 10.98724556 0.92104101 0
3.58290005 7.10763359 1.00771821 0
3.58299994 8.77045155 0.95794719 0
3.58310008 6.06978369 0.92758882 0
3.58319998 9.06086254 0.84673470 0
3.58330011 9.71668720 0.84113628 0
3.58340001 9.50545597 0.90784937 0
3.58349991 11.74298668 0.84108466 0
3.58360004 9.71648693 0.87923205 0
3.58369994 10.20583248 0.89253277 0
3.58380008 8.74641037 0.95054352 0
3.58389997 8.22181129 1.04042804 0
3.58400011 8.63809681 1.09097552 0
3.58410001 7.09918261 1.16462123 0
3.58419991 3.67997956 1.39938843 0
3.58430004 4.07043505 1.41829205 0
3.58439994 2.91926408 1.45833766 0
3.58450007 4.69166708 1.32573307 0
3.58459997 8.81004333 1.01977456 0
3.58470011 10.43045807 0.92078668 0
3.58480000 8.66609001 1.03588820 0
3.58489990 8.95170307 0.98899806 0
3.58500004 6.85713339 1.03125048 0
3.58509994 5.74840069 1.05334842 0
3.58520007 7.43157578 1.01564205 0
3.58529997 8.77047253 1.04719746 0
3.58540010 6.85896397 1.12744784 0
3.58550000 11.27548313 0.98970640 0
3.58559990 11.41766167 0.98828840 0
3.58570004 10.31109047 1.00696707 0
3.58579993 9.60587597 1.05482054 0
3.58590007 9.01737022 1.05241799 0
3.58599997 10.47272205 1.00512457 0
3.58610010 11.27651024 0.98932379 0
3.58620000 8.71726036 1.09559202 0
3.58629990 9.22334671 1.08787477 0
3.58640003 10.24123192 1.09812200 0
3.58649993 8.15793037 1.19469619 0
3.58660007 8.60857296 1.19702053 0
3.58669996 10.06998444 1.13716233 0
3.58680010 8.77861214 1.11530161 0
3.58690000 8.46336746 1.12613571 0
3.58699989 7.41171122 1.19930172 0
3.58710003 4.88408899 1.37738621 0
3.58719993 7.11387014 1.27208090 0
3.58730006 8.82483101 1.16555369 0
3.58739996 9.40186119 1.12484801 0
3.58750010 8.28100777 1.15145528 0
3.58759999 8.73781300 1.12207818 0
3.58769989 10.38783264 1.09688783 0
3.58780003 6.84962368 1.28152514 0
3.58789992 7.65898228 1.34757102 0
3.58800006 8.52733421 1.35670352 0
3.58809996 8.49339771 1.32093930 0
3.58820009 8.50147057 1.27329981 0
3.58829999 8.86409760 1.22813797 0
3.58839989 8.81564808 1.21157146 0
3.58850002 9.13179779 1.24235380 0
3.58859992 9.44007969 1.28331470 0
3.58870006 9.54903412 1.26194930 0
3.58879995 8.79490852 1.30838311 0
3.58890009 8.15698528 1.27886367 0
3.58899999 10.14480400 1.23117113 0
3.58909988 10.53095341 1.24275434 0
3.58920002 8.52509785 1.39211535 0
3.58929992 7.44728947 1.41373277 0
3.58940005 7.96586990 1.42824280 0
3.58949995 8.19071579 1.38793433 0
3.58960009 7.47295666 1.41243720 0
3.58969998 9.56099033 1.30442548 0
3.58979988 9.13143158 1.26508915 0
3.58990002 8.89517021 1.30379140 0
3.58999991 8.92908859 1.35115147 0
3.59010005 8.62452316 1.37629068 0
3.59019995 10.34915447 1.25772381 0
3.59030008 10.54639244 1.17211854 0
3.59039998 11.14111996 1.16692078 0
3.59050012 9.55987358 1.27800286 0
3.59060001 8.14958382 1.38512528 0
3.59069991 9.07052803 1.35933566 0
3.59080005 8.60087967 1.42044222 0
3.59089994 8.74954891 1.37803352 0
3.59100008 9.19265842 1.31039917 0
3.59109998 8.28238106 1.38645601 0
3.59120011 7.07626677 1.49253798 0
3.59130001 6.58838463 1.52485120 0
3.59139991 4.83565140 1.68215740 0
3.59150004 2.02322888 1.88379765 0
3.59159994 3.45626664 1.90372205 0
3.59170008 5.33116388 1.55009437 0
3.59179997 5.65248585 1.57800877 0
3.59190011 5.99912310 1.40868580 0
3.59200001 7.60709858 1.31165314 0
3.59209991 7.40144348 1.28347731 0
3.59220004 6.01854181 1.34760439 0
3.59229994 6.92490196 1.35103440 0
3.59240007 8.37993240 1.23490226 0
3.59249997 8.41241741 1.14015782 0
3.59260011 9.57158279 1.00767064 0
3.59270000 8.73174572 1.06974733 0
3.59279990 7.67369366 1.18410051 0
