3.55150008 2.84950209 0.01541808 0
3.55159998 5.19803810 0.03249525 0
3.55170012 5.33956337 0.03567744 0
3.55180001 5.73796940 0.03739073 0
3.55189991 12.46937752 0.03497681 0
3.55200005 11.96361828 0.03862049 0
3.55209994 -11.25121784 0.04329014 0
3.55220008 8.82919407 0.04373535 0
3.55229998 6.66944599 0.04264335 0
3.55240011 6.73486185 0.04372825 0
3.55250001 9.49731064 0.04183201 0
3.55259991 6.56646490 0.04345099 0
3.55270004 14.24070930 0.04289708 0
3.55279994 10.09943485 0.04215237 0
3.55290008 6.26254320 0.04280825 0
3.55299997 3.14312172 0.04614717 0
3.55310011 6.14796114 0.04637500 0
3.55320001 11.27039242 0.04503760 0
3.55329990 2.13487005 0.04945737 0
3.55340004 0.44552612 0.05075182 0
3.55349994 -0.56926405 0.04925109 0
3.55360007 4.41213369 0.04935445 0
3.55369997 5.82527876 0.04880023 0
3.55380011 4.94982243 0.04885705 0
3.55390000 18.08986664 0.04816554 0
3.55399990 -1.38105702 0.05188276 0
3.55410004 -1.31706131 0.05657881 0
3.55419993 5.34193993 0.05364031 0
3.55430007 6.54021692 0.05765162 0
3.55439997 5.30143499 0.06009955 0
3.55450010 4.80750704 0.05158253 0
3.55460000 1.88455904 0.05039423 0
3.55469990 2.04369473 0.05932539 0
3.55480003 -0.55990201 0.06122176 0
3.55489993 0.72268587 0.06475330 0
3.55500007 8.03410625 0.05872514 0
3.55509996 7.10366011 0.05790742 0
3.55520010 6.60753727 0.05761882 0
3.55530000 3.86081266 0.06073898 0
3.55539989 3.25537705 0.06118288 0
3.55550003 4.73391581 0.06258399 0
3.55559993 5.26537800 0.06183612 0
3.55570006 5.43515921 0.06314471 0
3.55579996 8.59574318 0.06422286 0
3.55590010 -2.94720817 0.06824367 0
3.55599999 2.99688005 0.07407138 0
3.55609989 9.13203430 0.06748500 0
3.55620003 -0.16876012 0.07669856 0
3.55629992 8.08734894 0.06786653 0
3.55640006 2.56567979 0.06764720 0
3.55649996 9.16246796 0.06992824 0
3.55660009 9.65943336 0.06823322 0
3.55669999 1.96615458 0.07545554 0
3.55679989 -1.69633508 0.07849390 0
3.55690002 -0.05507739 0.08051571 0
3.55699992 0.18062679 0.07584180 0
3.55710006 8.70891285 0.07203989 0
3.55719995 13.80565834 0.06868743 0
3.55730009 9.06793022 0.07417420 0
3.55739999 2.89214253 0.07926307 0
3.55749989 6.75557089 0.07946913 0
3.55760002 3.35700107 0.08028577 0
3.55769992 1.42500222 0.08857935 0
3.55780005 -5.26962137 0.09531178 0
3.55789995 -4.01986361 0.09118440 0
3.55800009 7.81942892 0.08315700 0
3.55809999 3.44518495 0.08274589 0
3.55819988 0.33432823 0.09084501 0
3.55830002 2.95801616 0.08999651 0
3.55839992 0.56457150 0.09515174 0
3.55850005 -1.73331738 0.10611261 0
3.55859995 2.37556267 0.10169154 0
3.55870008 3.59796476 0.09962431 0
3.55879998 4.58620358 0.09816287 0
3.55890012 2.94366050 0.10062002 0
3.55900002 0.03390528 0.09768981 0
3.55909991 0.85153419 0.09745530 0
3.55920005 5.02235651 0.09707516 0
3.55929995 4.97116804 0.10331390 0
3.55940008 7.35897732 0.09801584 0
3.55949998 3.44334722 0.10157649 0
3.55960011 6.82539272 0.10233585 0
3.55970001 10.58481598 0.09991525 0
3.55979991 4.41980267 0.10745676 0
3.55990005 1.09575045 0.11309577 0
3.55999994 6.31635904 0.10049815 0
3.56010008 2.31434178 0.10935356 0
3.56019998 3.95704651 0.10916699 0
3.56030011 7.54260254 0.10527845 0
3.56040001 5.19814539 0.10660328 0
3.56049991 7.45330620 0.10506130 0
3.56060004 4.33117056 0.10853593 0
3.56069994 6.39029408 0.11014690 0
3.56080008 6.00748253 0.11506671 0
3.56089997 4.78223276 0.12166645 0
3.56100011 6.94206047 0.11243954 0
3.56110001 6.62655067 0.11321891 0
3.56119990 6.04823065 0.11125661 0
3.56130004 1.70341969 0.12012805 0
3.56139994 4.19711447 0.11723933 0
3.56150007 8.68944550 0.11072434 0
3.56159997 6.46849585 0.11576753 0
3.56170011 4.51990271 0.12653226 0
3.56180000 8.65661526 0.12026651 0
3.56189990 8.00822926 0.11979041 0
3.56200004 4.08473921 0.12854515 0
3.56209993 2.45878673 0.13102165 0
3.56220007 4.40859985 0.12727620 0
3.56229997 5.38435268 0.12311878 0
3.56240010 5.58968735 0.11774447 0
3.56250000 3.00252151 0.12144554 0
3.56259990 1.72798240 0.13769478 0
3.56270003 1.78367841 0.13959296 0
3.56279993 1.00772536 0.15441209 0
3.56290007 0.60648668 0.14858602 0
3.56299996 2.33653641 0.14658988 0
3.56310010 2.17436004 0.15591542 0
3.56320000 8.05741119 0.14094114 0
3.56329989 8.22109795 0.14716649 0
3.56340003 0.97186202 0.14096469 0
3.56349993 9.92117691 0.14035966 0
3.56360006 -4.58529615 0.15097426 0
3.56369996 -1.77070796 0.17521623 0
3.56380010 0.97666281 0.16610102 0
3.56389999 0.57388300 0.16251165 0
3.56399989 3.69417119 0.16461650 0
3.56410003 0.47726807 0.16889992 0
3.56419992 4.04135466 0.17108916 0
3.56430006 2.92482162 0.16508125 0
3.56439996 2.63699937 0.17602335 0
3.56450009 3.11858535 0.17850229 0
3.56459999 3.93731618 0.17393176 0
3.56469989 9.33731174 0.16622168 0
3.56480002 -2.15582514 0.18781084 0
3.56489992 3.27553535 0.18770345 0
3.56500006 4.98514986 0.17682613 0
3.56509995 1.36601901 0.18911758 0
3.56520009 1.83769524 0.19654557 0
3.56529999 -2.82486939 0.22328457 0
3.56539989 0.97528362 0.20172791 0
3.56550002 2.08736825 0.20046364 0
3.56559992 1.97734094 0.21218075 0
3.56570005 3.59985065 0.20805663 0
3.56579995 4.22673082 0.21802758 0
3.56590009 -0.08219737 0.23066050 0
3.56599998 3.03903747 0.22901240 0
3.56609988 4.20564508 0.23461910 0
3.56620002 2.77902699 0.22299181 0
3.56629992 3.50287104 0.21613131 0
3.56640005 6.42023373 0.21594457 0
3.56649995 4.27714205 0.23390219 0
3.56660008 2.42637849 0.23923664 0
3.56669998 2.55319452 0.24322449 0
3.56680012 3.88572526 0.25068387 0
3.56690001 5.28650951 0.23507021 0
3.56699991 4.75472069 0.23581238 0
3.56710005 1.29173732 0.26041862 0
3.56719995 3.07456255 0.25566193 0
3.56730008 4.62775612 0.24216868 0
3.56739998 5.22406864 0.22705273 0
3.56750011 4.99695492 0.23799631 0
3.56760001 3.94606638 0.25057408 0
3.56769991 2.86119509 0.27067938 0
3.56780005 1.64561236 0.28081736 0
3.56789994 6.28450108 0.24542668 0
3.56800008 5.78025198 0.23600636 0
3.56809998 3.10105348 0.23856659 0
3.56820011 5.16316271 0.23559105 0
3.56830001 3.68381882 0.26062945 0
3.56839991 -0.55283993 0.29074374 0
3.56850004 5.96916771 0.26265043 0
3.56859994 4.70449257 0.29360622 0
3.56870008 -0.46133623 0.31353867 0
3.56879997 2.89128852 0.32756883 0
3.56890011 3.93314981 0.31393179 0
3.56900001 2.65489197 0.30230594 0
3.56909990 2.02941704 0.31434819 0
3.56920004 2.07499886 0.31225300 0
3.56929994 2.00669432 0.31761375 0
3.56940007 2.11738920 0.31991124 0
3.56949997 3.51275301 0.31981730 0
3.56960011 3.97770548 0.32734224 0
3.56970000 2.88290524 0.33439803 0
3.56979990 3.20731616 0.32860574 0
3.56990004 2.16257524 0.34320197 0
3.56999993 -0.68741113 0.35379779 0
3.57010007 2.95486641 0.34400055 0
3.57019997 4.89796782 0.33880508 0
3.57030010 3.08297443 0.36555451 0
3.57040000 1.80859971 0.39384705 0
3.57049990 1.05843782 0.41824335 0
3.57060003 0.62780315 0.38360023 0
3.57069993 3.34527278 0.35424820 0
3.57080007 -2.40792203 0.43256354 0
3.57089996 1.23101008 0.41352600 0
3.57100010 2.34859681 0.38471639 0
3.57110000 1.39045906 0.37569872 0
3.57119989 4.53610277 0.34704003 0
3.57130003 2.61309624 0.33730760 0
3.57139993 2.40972424 0.34988931 0
3.57150006 1.16412520 0.34513322 0
3.57159996 1.01970601 0.34998962 0
3.57170010 0.88736123 0.36022741 0
3.57179999 0.03049341 0.37801668 0
3.57189989 2.53280354 0.37496781 0
3.57200003 2.42088461 0.38013837 0
3.57209992 2.94387913 0.38943493 0
3.57220006 3.58601832 0.38373187 0
3.57229996 3.21753573 0.39335191 0
3.57240009 3.24722934 0.37717524 0
3.57249999 6.03900242 0.35535929 0
3.57259989 5.01804256 0.34238431 0
3.57270002 1.83994234 0.36617529 0
3.57279992 0.52246726 0.39493626 0
3.57290006 0.52134573 0.39120910 0
3.57299995 0.34800163 0.38843542 0
3.57310009 2.01741314 0.40930641 0
3.57319999 2.49120641 0.41669390 0
3.57329988 3.97491360 0.38147756 0
3.57340002 3.58112025 0.39347437 0
3.57349992 2.58150458 0.43579251 0
3.57360005 3.49090409 0.41893145 0
3.57369995 3.38755369 0.40262565 0
3.57380009 1.86282945 0.41338155 0
3.57389998 3.60653734 0.42329407 0
3.57399988 5.51814938 0.39128730 0
3.57410002 4.77786779 0.38911197 0
3.57419991 3.80309582 0.39690638 0
3.57430005 6.18549681 0.40326715 0
3.57439995 -0.43945172 0.49964532 0
3.57450008 1.79389668 0.47974828 0
3.57459998 3.67779779 0.42919058 0
3.57470012 2.52923369 0.40673804 0
3.57480001 3.71538639 0.39269415 0
3.57489991 4.40981007 0.40469629 0
3.57500005 1.13522637 0.46279699 0
3.57509995 1.86131454 0.44974634 0
3.57520008 2.96321440 0.43962169 0
3.57529998 3.02344847 0.45068151 0
3.57540011 3.30038857 0.44488400 0
3.57550001 2.01412654 0.44070092 0
3.57559991 1.25546432 0.48192585 0
3.57570004 5.10643578 0.45023340 0
3.57579994 5.14618778 0.47523138 0
3.57590008 3.07425022 0.45404753 0
3.57599998 4.45010996 0.45934856 0
