3.55100012 9.96471024 0.03989166 0
3.55110002 6.34642649 0.00000000 0
3.55119991 2.73043823 0.04587621 0
3.55130005 4.69557714 0.04979899 0
3.55139995 3.04470944 0.06485319 0
3.55150008 -3.37196970 0.07470482 0
3.55159998 1.30220878 0.08372148 0
3.55170012 -5.10098553 0.09492663 0
3.55180001 1.21997774 0.09814261 0
3.55189991 4.82205153 0.08714820 0
3.55200005 3.51058173 0.09136429 0
3.55209994 4.48018885 0.08829663 0
3.55220008 3.62086248 0.09596402 0
3.55229998 1.12252069 0.10091916 0
3.55240011 -1.91403329 0.11071876 0
3.55250001 2.25892925 0.09659126 0
3.55259991 2.75236559 0.11207031 0
3.55270004 -5.40134716 0.11137371 0
3.55279994 -2.19071341 0.10753712 0
3.55290008 4.36174345 0.09065227 0
3.55299997 0.93378258 0.08906846 0
3.55310011 -1.48953044 0.09078115 0
3.55320001 2.31500173 0.09234881 0
3.55329990 6.67402220 0.08242536 0
3.55340004 5.31058216 0.09352271 0
3.55349994 4.25566435 0.10666356 0
3.55360007 3.07290840 0.12460344 0
3.55369997 5.34424543 0.12186851 0
3.55380011 6.13496017 0.11932046 0
3.55390000 3.06579566 0.13067368 0
3.55399990 4.37049913 0.13301215 0
3.55410004 1.50947499 0.14475468 0
3.55419993 0.08261701 0.15345262 0
3.55430007 2.29841995 0.14426465 0
3.55439997 5.17206430 0.13861294 0
3.55450010 5.96173286 0.14451572 0
3.55460000 5.71012020 0.14831766 0
3.55469990 3.27381301 0.17016290 0
3.55480003 3.71547532 0.16752206 0
3.55489993 2.68850207 0.17356624 0
3.55500007 0.08222909 0.17750560 0
3.55509996 0.84404498 0.17727496 0
3.55520010 5.93278027 0.16121133 0
3.55530000 2.70604897 0.17484738 0
3.55539989 3.85613441 0.16637486 0
3.55550003 3.95118213 0.16683269 0
3.55559993 1.63502133 0.17147635 0
3.55570006 0.31905949 0.19982520 0
3.55579996 0.78236729 0.18362729 0
3.55590010 6.81635094 0.15572509 0
3.55599999 8.17262459 0.15079069 0
3.55609989 5.86982870 0.16872236 0
3.55620003 3.37358546 0.17322594 0
3.55629992 4.68671274 0.16333197 0
3.55640006 10.67423630 0.14296986 0
3.55649996 4.31405354 0.16565326 0
3.55660009 3.75204492 0.16488639 0
3.55669999 3.85647035 0.17602570 0
3.55679989 3.22873926 0.17917056 0
3.55690002 3.04293871 0.18217190 0
3.55699992 -0.51087880 0.18952206 0
3.55710006 4.68147278 0.18276033 0
3.55719995 3.92008042 0.18376647 0
3.55730009 0.31371704 0.21056102 0
3.55739999 3.31771231 0.19108845 0
3.55749989 8.22338772 0.17414607 0
3.55760002 -1.53424847 0.21323316 0
3.55769992 3.35936666 0.19522820 0
3.55780005 4.19253874 0.18370755 0
3.55789995 2.23395681 0.18777326 0
3.55800009 2.68577790 0.18884183 0
3.55809999 2.61464620 0.18183030 0
3.55819988 -2.90544939 0.19085722 0
3.55830002 5.96405983 0.16233486 0
3.55839992 7.39085340 0.14809833 0
3.55850005 4.11256933 0.16357273 0
3.55859995 4.58614922 0.15776211 0
3.55870008 7.53391790 0.14887421 0
3.55879998 3.42930698 0.16626491 0
3.55890012 1.24146652 0.17716277 0
3.55900002 3.42817187 0.17264150 0
3.55909991 8.76701927 0.15975107 0
3.55920005 9.42138863 0.16509546 0
3.55929995 3.19708157 0.17929955 0
3.55940008 2.32793570 0.18713877 0
3.55949998 5.55248308 0.17571458 0
3.55960011 3.02034450 0.18300414 0
3.55970001 2.12135339 0.19151479 0
3.55979991 4.08712149 0.19346282 0
3.55990005 4.70896101 0.19534673 0
3.55999994 5.04583073 0.18000722 0
3.56010008 6.33700562 0.16950147 0
3.56019998 3.56226206 0.17702715 0
3.56030011 5.20181465 0.17250355 0
3.56040001 6.55499601 0.17424664 0
3.56049991 3.07619905 0.17742580 0
3.56060004 6.50350189 0.15598156 0
3.56069994 4.46239281 0.15723933 0
3.56080008 3.38748479 0.17768370 0
3.56089997 1.69574249 0.19185463 0
3.56100011 1.62470341 0.20534334 0
3.56110001 7.79265213 0.16980031 0
3.56119990 15.19654465 0.14931400 0
3.56130004 4.81981659 0.19692034 0
