3.55719995 -0.88407838 0.03874879 0
3.55730009 5.30822802 0.04313619 0
3.55739999 4.77877665 0.04430615 0
3.55749989 2.11815953 0.04462453 0
3.55760002 5.70788670 0.04667296 0
3.55769992 2.72705340 0.04840797 0
3.55780005 9.88257122 0.04689796 0
3.55789995 1.49802387 0.05126049 0
3.55800009 -6.91934967 0.05938829 0
3.55809999 -4.45997953 0.06280192 0
3.55819988 -1.31775713 0.06191057 0
3.55830002 -2.01617050 0.05933177 0
3.55839992 -2.74027896 0.05650949 0
3.55850005 2.18870854 0.05575950 0
3.55859995 0.87043422 0.05672595 0
3.55870008 -2.62211728 0.05903075 0
3.55879998 3.38497901 0.05858037 0
3.55890012 2.33876824 0.05493290 0
3.55900002 8.65190601 0.05204460 0
3.55909991 6.36356449 0.04711971 0
3.55920005 3.95928645 0.05437018 0
3.55929995 1.55898511 0.05781300 0
3.55940008 -1.47539985 0.05468592 0
3.55949998 19.26519203 0.05364629 0
3.55960011 -3.49395704 0.06282846 0
3.55970001 2.13612676 0.07358105 0
3.55979991 8.75759029 0.05949784 0
3.55990005 -0.14737779 0.06512878 0
3.55999994 0.64071220 0.06521073 0
3.56010008 0.66494507 0.06460845 0
3.56019998 7.81969452 0.06457967 0
3.56030011 3.68379164 0.06142152 0
3.56040001 0.30820647 0.07820670 0
3.56049991 0.39115426 0.08496060 0
3.56060004 -3.66399622 0.08317787 0
3.56069994 2.95755720 0.07818618 0
3.56080008 0.28943592 0.07610237 0
3.56089997 5.43434477 0.07985964 0
3.56100011 4.65252209 0.07214122 0
3.56110001 -1.33702195 0.09043106 0
3.56119990 4.29145908 0.08002169 0
3.56130004 8.06823635 0.07477339 0
3.56139994 0.36964011 0.08168679 0
3.56150007 3.28932977 0.09025078 0
3.56159997 4.94152069 0.08551702 0
3.56170011 2.72569013 0.08529138 0
3.56180000 7.64186192 0.08193755 0
3.56189990 6.29906702 0.08782607 0
3.56200004 -4.96816540 0.09774341 0
3.56209993 2.52851820 0.09685142 0
3.56220007 0.07489223 0.09475828 0
3.56229997 -10.77313519 0.10059104 0
3.56240010 -0.64345396 0.07454840 0
3.56250000 2.22385216 0.06909439 0
3.56259990 2.39719963 0.07710041 0
3.56270003 2.29808879 0.08311372 0
3.56279993 3.18893194 0.09334238 0
3.56290007 -1.35696137 0.10927987 0
3.56299996 -9.68198204 0.11911897 0
3.56310010 4.09315538 0.10812121 0
3.56320000 0.98087943 0.11713518 0
3.56329989 -0.67032319 0.12720184 0
3.56340003 5.71289301 0.10762009 0
3.56349993 8.95946503 0.08895289 0
3.56360006 2.39154172 0.10200732 0
3.56369996 3.77558231 0.10725386 0
3.56380010 -2.53669286 0.11505970 0
3.56389999 2.79136157 0.10888974 0
3.56399989 4.91355944 0.09238065 0
3.56410003 -1.09676075 0.11383000 0
3.56419992 -2.17350674 0.12455878 0
3.56430006 -3.09473753 0.13033867 0
3.56439996 -1.47244024 0.13294266 0
3.56450009 1.07871830 0.13075927 0
3.56459999 2.95570874 0.13130194 0
3.56469989 3.08671832 0.14122756 0
3.56480002 1.84662890 0.15722840 0
3.56489992 1.56394970 0.15360141 0
3.56500006 -1.06787789 0.16154429 0
3.56509995 1.39308560 0.15541908 0
3.56520009 3.52942538 0.13980277 0
3.56529999 2.97209930 0.14698158 0
3.56539989 3.50336266 0.14794764 0
3.56550002 2.96457028 0.17078467 0
3.56559992 2.83403158 0.17594565 0
3.56570005 -0.16869731 0.21039928 0
3.56579995 -1.62062919 0.24320608 0
3.56590009 -0.36907870 0.23032156 0
3.56599998 0.22903444 0.21932782 0
3.56609988 1.80986154 0.20735867 0
3.56620002 4.50493288 0.18422261 0
