3.55749989 1.48360217 0.23769504 0
3.55760002 3.94865918 0.32726485 0
3.55769992 -0.30121246 0.39502260 0
3.55780005 -1.15774000 0.44322622 0
3.55789995 0.45027056 0.50149697 0
3.55800009 -2.67738700 0.54975301 0
3.55809999 1.76054657 0.54346496 0
3.55819988 -0.14601114 0.58344084 0
3.55830002 0.44261190 0.54565865 0
3.55839992 1.17051327 0.53283727 0
3.55850005 -0.07971332 0.54240060 0
3.55859995 -0.39513060 0.56181508 0
3.55870008 -1.03217125 0.55647302 0
3.55879998 -2.20462871 0.60709012 0
3.55890012 -0.17498673 0.56619203 0
3.55900002 1.65482211 0.50351715 0
3.55909991 1.64131510 0.53742462 0
3.55920005 1.60421240 0.54271764 0
3.55929995 0.37319690 0.55114496 0
3.55940008 0.96962100 0.51114029 0
3.55949998 -1.20915139 0.55856031 0
3.55960011 -0.71589857 0.50548327 0
3.55970001 2.53951359 0.46750179 0
3.55979991 1.83681464 0.50396705 0
3.55990005 -0.72195905 0.59799236 0
3.55999994 -2.98394799 0.71296102 0
3.56010008 -1.79685211 0.64485699 0
3.56019998 -1.47264290 0.65792751 0
3.56030011 -1.25220311 0.63650542 0
3.56040001 2.27900696 0.56188416 0
3.56049991 1.00718653 0.55144596 0
3.56060004 1.24679518 0.60843426 0
3.56069994 1.74784541 0.54881674 0
3.56080008 1.00870800 0.60927796 0
3.56089997 1.38433814 0.58043140 0
3.56100011 3.47723079 0.59755188 0
3.56110001 -1.03071260 0.68369651 0
3.56119990 -0.12279804 0.69571561 0
3.56130004 0.78010076 0.65817845 0
3.56139994 0.68591517 0.62679482 0
3.56150007 0.11494759 0.69239002 0
3.56159997 -0.40691155 0.69979990 0
3.56170011 2.22609782 0.65869421 0
3.56180000 0.33373022 0.72514033 0
3.56189990 0.62851143 0.69906461 0
3.56200004 2.87846327 0.67043138 0
3.56209993 2.33399153 0.68614185 0
3.56220007 -1.37425542 0.70195264 0
3.56229997 0.74198705 0.63532716 0
3.56240010 2.11914706 0.56917948 0
3.56250000 0.09700797 0.68042791 0
3.56259990 -0.81861818 0.85043192 0
3.56270003 0.02280642 0.83884478 0
3.56279993 -0.44203824 0.83892596 0
3.56290007 0.87589037 0.79911143 0
3.56299996 0.97603482 0.75568217 0
3.56310010 -0.32973388 0.89473444 0
3.56320000 0.61525774 0.84092027 0
3.56329989 1.89157975 0.81881034 0
3.56340003 -0.32618734 0.87610602 0
3.56349993 1.16664183 0.83246911 0
3.56360006 1.04904163 0.85434568 0
3.56369996 0.52449447 0.85350758 0
3.56380010 0.45881718 0.87272787 0
3.56389999 0.65428269 0.81273371 0
3.56399989 0.59406769 0.94379097 0
3.56410003 0.02377734 1.02172768 0
3.56419992 0.03954336 1.06011724 0
3.56430006 2.02837968 1.01155174 0
3.56439996 1.40756190 1.01882648 0
3.56450009 -0.81656414 1.23301899 0
3.56459999 1.18498325 1.03272569 0
3.56469989 3.20775437 0.94918722 0
3.56480002 -1.66891217 0.93864161 0
3.56489992 -1.40152383 0.95249635 0
3.56500006 1.04472172 1.07085967 0
3.56509995 1.69154775 1.01720297 0
3.56520009 2.22581673 0.98063689 0
3.56529999 1.27288353 1.15550697 0
3.56539989 0.53899193 1.21897769 0
3.56550002 1.19046712 1.28316522 0
3.56559992 0.71933150 1.25190961 0
3.56570005 -0.39523759 1.46158159 0
3.56579995 0.20356660 1.36304009 0
3.56590009 -0.95173597 1.37108433 0
3.56599998 -0.34187964 1.41299057 0
3.56609988 -0.85136676 1.47692215 0
3.56620002 -0.94428068 1.52505302 0
3.56629992 0.39554235 1.41813970 0
3.56640005 1.33414161 1.31911695 0
