3.55500007 2.64631176 0.00669610 0
3.55509996 -4.82601118 0.00766933 0
3.55520010 1.70456088 0.00733348 0
3.55530000 12.60295105 0.01015787 0
3.55539989 11.76029682 0.00999080 0
3.55550003 13.53195763 0.01000424 0
3.55559993 10.62616539 0.01041111 0
3.55570006 -0.17070001 0.01241478 0
3.55579996 -6.98825932 0.01365944 0
3.55590010 1.32564926 0.01392332 0
3.55599999 -7.02184534 0.01508494 0
3.55609989 0.74944329 0.01607070 0
3.55620003 -4.41320372 0.01635586 0
3.55629992 -0.99001104 0.01529886 0
3.55640006 23.42276001 0.01384613 0
3.55649996 2.99156141 0.01613543 0
3.55660009 -2.16700888 0.01680460 0
3.55669999 0.03211272 0.01734552 0
3.55679989 5.98663425 0.01610599 0
3.55690002 0.27653173 0.01925121 0
3.55699992 -10.57945061 0.01983761 0
3.55710006 10.88183403 0.01876912 0
3.55719995 -7.06063080 0.01953103 0
3.55730009 6.25006819 0.01870958 0
3.55739999 7.31711721 0.01819548 0
3.55749989 -3.19648409 0.01992742 0
3.55760002 3.70550442 0.01954575 0
3.55769992 4.83156013 0.01859043 0
3.55780005 10.73591900 0.01841225 0
3.55789995 1.84845304 0.01854255 0
3.55800009 -3.33986616 0.01874330 0
3.55809999 7.99446392 0.01736623 0
3.55819988 18.18921852 0.01593655 0
3.55830002 1.87989402 0.01752606 0
3.55839992 17.96500587 0.01571618 0
3.55850005 16.56972504 0.01510649 0
3.55859995 1.97505999 0.01786255 0
3.55870008 -2.46983290 0.01977610 0
3.55879998 6.09482145 0.01884066 0
3.55890012 3.47966838 0.02006256 0
3.55900002 -2.87717485 0.02181081 0
3.55909991 6.58281851 0.01992160 0
3.55920005 0.95728940 0.02062974 0
3.55929995 -14.90610218 0.02094320 0
3.55940008 -11.74287987 0.02127878 0
3.55949998 5.75185871 0.01886477 0
3.55960011 0.86789566 0.02022269 0
3.55970001 -4.19500399 0.02208323 0
3.55979991 -1.69149029 0.02111779 0
3.55990005 1.31700432 0.01881100 0
3.55999994 -2.35990095 0.01848121 0
3.56010008 -6.99976349 0.01807089 0
3.56019998 0.18554907 0.01801659 0
3.56030011 -7.91272354 0.02172564 0
3.56040001 -3.26800895 0.02197958 0
3.56049991 7.75545645 0.02154705 0
3.56060004 8.22390366 0.02063093 0
3.56069994 18.20863342 0.01904734 0
3.56080008 1.87030876 0.02052265 0
3.56089997 1.54493713 0.02130147 0
3.56100011 1.15277505 0.02145242 0
3.56110001 -3.08617425 0.02421959 0
3.56119990 -0.86387002 0.02440910 0
3.56130004 -0.23835224 0.02496215 0
3.56139994 -0.88512957 0.02796226 0
3.56150007 -0.00028067 0.02707286 0
3.56159997 6.24632549 0.02581080 0
3.56170011 6.71532106 0.02735594 0
3.56180000 -2.60550714 0.03113583 0
3.56189990 -0.24588914 0.03172261 0
3.56200004 -0.29960752 0.03022781 0
3.56209993 0.13482754 0.02818910 0
3.56220007 2.76443791 0.02589999 0
3.56229997 -1.64617944 0.02671976 0
3.56240010 -9.18398571 0.02801199 0
3.56250000 6.34773588 0.02704473 0
3.56259990 10.33086205 0.02864122 0
3.56270003 11.17500687 0.03283308 0
3.56279993 6.18098783 0.03426469 0
3.56290007 3.92792416 0.03410394 0
3.56299996 9.27259827 0.03430650 0
3.56310010 5.77325535 0.03574849 0
3.56320000 11.50774193 0.03516190 0
3.56329989 8.06081104 0.03430162 0
3.56340003 11.89190769 0.03334017 0
3.56349993 13.02780342 0.03055964 0
3.56360006 1.55471754 0.03286294 0
3.56369996 7.39094591 0.03317912 0
3.56380010 2.99482083 0.03587192 0
3.56389999 6.13683367 0.03596774 0
3.56399989 1.63544178 0.03955155 0
3.56410003 -2.64513659 0.04192691 0
3.56419992 3.07104635 0.04654580 0
3.56430006 -4.67568302 0.05051126 0
3.56439996 1.58412051 0.04746387 0
3.56450009 1.02034032 0.04476425 0
3.56459999 4.14138603 0.04747329 0
3.56469989 7.77754021 0.04272871 0
3.56480002 1.86882007 0.04986531 0
3.56489992 -2.07495928 0.05469413 0
3.56500006 -1.48430765 0.05562166 0
3.56509995 5.15845585 0.05642641 0
3.56520009 4.66131258 0.05318150 0
3.56529999 1.68271112 0.05500013 0
3.56539989 3.06941271 0.05942162 0
3.56550002 -2.37263513 0.06408408 0
3.56559992 8.80425072 0.06027059 0
3.56570005 -2.22066998 0.06379709 0
3.56579995 -10.73832035 0.07169952 0
3.56590009 -0.99434131 0.06823763 0
3.56599998 9.98540401 0.06101803 0
3.56609988 0.32022628 0.06859959 0
3.56620002 -4.08334112 0.06979553 0
3.56629992 -2.40247130 0.06924404 0
3.56640005 2.05898190 0.06395672 0
3.56649995 3.17124128 0.06330831 0
3.56660008 -0.49368659 0.06398483 0
3.56669998 -0.43894327 0.06819484 0
3.56680012 -0.98933750 0.07066254 0
3.56690001 0.10959335 0.07160710 0
3.56699991 2.24121737 0.06933154 0
3.56710005 2.56925130 0.06337935 0
3.56719995 0.48150671 0.05992775 0
3.56730008 2.37219024 0.06014179 0
3.56739998 16.02167702 0.05334454 0
3.56750011 8.54653740 0.06326295 0
3.56760001 0.24469879 0.06938759 0
3.56769991 -0.29043272 0.07353967 0
3.56780005 0.14256619 0.07392242 0
3.56789994 5.38279152 0.07200759 0
3.56800008 3.34230208 0.07208263 0
3.56809998 1.40510070 0.06888905 0
3.56820011 1.47267854 0.06885755 0
3.56830001 0.25155783 0.06844328 0
3.56839991 -3.68004632 0.06911027 0
3.56850004 -3.56905389 0.06653378 0
3.56859994 7.46422291 0.06261095 0
3.56870008 -0.92963630 0.07737621 0
3.56879997 -4.26339722 0.07879130 0
3.56890011 3.38180566 0.07835631 0
