3.55410004 8.88383961 0.09251179 0
3.55419993 10.18017483 0.00000000 0
3.55430007 11.47588921 0.10385837 0
3.55439997 2.04775667 0.12885351 0
3.55450010 3.25511718 0.12727515 0
3.55460000 4.34085369 0.13997632 0
3.55469990 2.36718988 0.13460508 0
3.55480003 6.80310726 0.15834112 0
3.55489993 -4.80183506 0.18898964 0
3.55500007 0.40469223 0.19088493 0
3.55509996 0.41831753 0.17665879 0
3.55520010 1.15002811 0.14165957 0
3.55530000 3.95650077 0.14443408 0
3.55539989 -0.71056134 0.14670475 0
3.55550003 3.22203302 0.15577148 0
3.55559993 -5.84731627 0.17374130 0
3.55570006 3.33454585 0.13426282 0
3.55579996 7.45122910 0.14884363 0
3.55590010 0.34885770 0.14349832 0
3.55599999 4.59340143 0.15362698 0
3.55609989 -2.51905990 0.15832555 0
3.55620003 4.44147062 0.14091095 0
3.55629992 2.55852723 0.15219449 0
3.55640006 0.19743429 0.15336679 0
3.55649996 4.64988804 0.14698742 0
3.55660009 5.46460533 0.15564801 0
3.55669999 2.44218707 0.16213861 0
3.55679989 5.41879845 0.15460214 0
3.55690002 1.29324853 0.16919945 0
3.55699992 0.29556316 0.17439744 0
3.55710006 3.55773497 0.18984403 0
3.55719995 0.77441895 0.17987901 0
3.55730009 7.76869345 0.15322818 0
3.55739999 9.49691772 0.15001391 0
3.55749989 0.70967984 0.20030814 0
3.55760002 1.85069990 0.17110202 0
3.55769992 8.41470814 0.17677879 0
3.55780005 0.83421069 0.17193930 0
3.55789995 10.48636150 0.15778556 0
3.55800009 4.09093809 0.17433925 0
3.55809999 0.74086231 0.19194065 0
3.55819988 1.73812640 0.19507787 0
3.55830002 2.41246939 0.20070355 0
3.55839992 3.86628580 0.20070308 0
3.55850005 3.08185935 0.19412351 0
3.55859995 4.78469086 0.18343456 0
3.55870008 3.49800348 0.17598812 0
3.55879998 0.61444235 0.21163617 0
3.55890012 1.63355517 0.19262360 0
3.55900002 6.22363472 0.18715398 0
3.55909991 2.53786206 0.19237790 0
3.55920005 4.15064621 0.20087655 0
3.55929995 4.56855106 0.21088377 0
3.55940008 3.43087053 0.21419127 0
3.55949998 4.56778049 0.19387466 0
3.55960011 6.81363869 0.19640405 0
3.55970001 1.34231138 0.22203240 0
3.55979991 2.08101678 0.24336159 0
3.55990005 1.21103692 0.23941636 0
3.55999994 -1.87857127 0.24249104 0
3.56010008 -1.48088622 0.23964025 0
3.56019998 2.30426884 0.24775930 0
3.56030011 -3.03272438 0.24606307 0
3.56040001 4.58275890 0.20855975 0
3.56049991 3.15345311 0.19593997 0
3.56060004 -0.46603546 0.22155012 0
3.56069994 1.55897689 0.22930358 0
3.56080008 1.78404176 0.24474339 0
3.56089997 1.81162715 0.25048709 0
3.56100011 5.44406462 0.25049910 0
3.56110001 -0.44303566 0.28910109 0
3.56119990 0.89961994 0.24498542 0
3.56130004 6.40584993 0.23949791 0
3.56139994 -3.09502411 0.26032180 0
3.56150007 5.35362864 0.30263188 0
3.56159997 -5.23398066 0.35357603 0
3.56170011 3.51008868 0.28632560 0
3.56180000 5.01456928 0.30709523 0
3.56189990 -4.23638058 0.34413886 0
3.56200004 7.52457666 0.33619168 0
3.56209993 -4.23428345 0.33086509 0
3.56220007 4.47703981 0.29318282 0
3.56229997 7.80986023 0.20445009 0
3.56240010 5.18367434 0.22277555 0
3.56250000 3.92331743 0.27619386 0
3.56259990 1.56056488 0.34376144 0
3.56270003 2.09658384 0.36168745 0
3.56279993 2.65022802 0.33134916 0
3.56290007 1.16692352 0.33599445 0
3.56299996 1.96539462 0.33519620 0
3.56310010 2.75958180 0.43505204 0
3.56320000 -0.93104810 0.45380256 0
3.56329989 4.78992796 0.41269946 0
3.56340003 1.94423246 0.38969499 0
3.56349993 1.57131505 0.43830895 0
3.56360006 1.64647520 0.40349236 0
3.56369996 1.13301170 0.38486430 0
3.56380010 4.31617260 0.33978057 0
3.56389999 1.55155873 0.35332507 0
3.56399989 4.90652227 0.38282287 0
3.56410003 1.67132032 0.39222518 0
3.56419992 1.21363175 0.50229758 0
3.56430006 4.89977312 0.42395446 0
3.56439996 1.09642208 0.44016382 0
3.56450009 4.69099331 0.42965740 0
3.56459999 2.90456963 0.43166482 0
3.56469989 0.37069908 0.48870936 0
3.56480002 0.97936809 0.46335945 0
3.56489992 2.26508188 0.45739883 0
3.56500006 1.00441182 0.48103869 0
3.56509995 3.26659536 0.42382449 0
3.56520009 3.84110165 0.39266342 0
3.56529999 2.46082664 0.43342426 0
3.56539989 1.92611361 0.48212501 0
3.56550002 2.80273342 0.45894381 0
3.56559992 3.01850128 0.44983351 0
3.56570005 2.81653357 0.46773824 0
3.56579995 0.29174227 0.54444689 0
3.56590009 0.62155950 0.59085578 0
3.56599998 1.36855888 0.51621717 0
3.56609988 0.82792866 0.59011662 0
3.56620002 1.72895074 0.53163087 0
3.56629992 2.52883267 0.51782322 0
3.56640005 2.02964377 0.55160612 0
3.56649995 0.65724850 0.58659726 0
3.56660008 1.21501696 0.58265889 0
3.56669998 2.06047106 0.60293764 0
3.56680012 -0.58330005 0.74902725 0
3.56690001 0.21562006 0.73579568 0
3.56699991 1.85513186 0.63055778 0
3.56710005 3.85692167 0.52431333 0
3.56719995 1.96745813 0.51097745 0
3.56730008 -0.49982768 0.64027047 0
3.56739998 3.01541018 0.54460073 0
3.56750011 -0.81550384 0.68963319 0
3.56760001 -0.60363114 0.69301564 0
3.56769991 2.06794214 0.63748091 0
3.56780005 0.91759259 0.61856931 0
3.56789994 -1.26500857 0.66258591 0
3.56800008 2.59986138 0.46167976 0
3.56809998 1.58564031 0.48225155 0
3.56820011 4.80450392 0.44651386 0
3.56830001 3.48494887 0.50385886 0
3.56839991 1.08554280 0.55400890 0
3.56850004 1.90555239 0.50753194 0
3.56859994 1.97326648 0.47903451 0
3.56870008 -0.41350767 0.58749080 0
3.56879997 2.87214994 0.57768047 0
3.56890011 5.24595261 0.54621482 0
3.56900001 3.97351408 0.57903212 0
3.56909990 1.56279802 0.65994072 0
3.56920004 1.25744772 0.70200765 0
3.56929994 1.67205727 0.68762648 0
3.56940007 -1.30959523 0.92064899 0
3.56949997 -0.12224046 0.89202613 0
3.56960011 0.81459248 0.88982552 0
3.56970000 -0.96287686 0.95333427 0
3.56979990 -0.18653801 0.95511585 0
3.56990004 -0.18612736 0.93470448 0
3.56999993 1.03840232 0.88389152 0
3.57010007 2.27787352 0.78380781 0
3.57019997 2.50532842 0.77937216 0
3.57030010 2.32186460 0.82994801 0
3.57040000 2.24464869 0.94572037 0
3.57049990 -0.19354251 1.24266553 0
3.57060003 0.44727674 1.20808637 0
3.57069993 0.66189289 1.20316863 0
3.57080007 -0.37046245 1.33755004 0
3.57089996 -0.81561625 1.33278143 0
3.57100010 0.20754293 1.29381919 0
3.57110000 0.11946012 1.29557991 0
3.57119989 -0.96896762 1.30968595 0
3.57130003 -0.75025952 1.45963168 0
