3.55069995 2.83036470 0.06326284 0
3.55080009 -1.88597548 0.05801857 0
3.55089998 7.68177795 0.05812744 0
3.55100012 1.25188482 0.06177531 0
3.55110002 1.86211514 0.06319121 0
3.55119991 11.34866142 0.06384902 0
3.55130005 0.23607463 0.07218736 0
3.55139995 0.96409744 0.07908035 0
3.55150008 0.31447047 0.07683575 0
3.55159998 4.13837576 0.06825521 0
3.55170012 0.72440559 0.07467016 0
3.55180001 -5.78024197 0.07628902 0
3.55189991 0.55380565 0.07853759 0
3.55200005 -3.58028245 0.08500177 0
3.55209994 1.35114026 0.07517101 0
3.55220008 6.49806404 0.07186226 0
3.55229998 3.22803378 0.08834668 0
3.55240011 -2.28203917 0.09479741 0
3.55250001 -0.06248599 0.09763139 0
3.55259991 -1.95278144 0.10010039 0
3.55270004 0.95925194 0.09612159 0
3.55279994 -2.32018471 0.10760433 0
3.55290008 -0.28241232 0.09834033 0
3.55299997 5.17058992 0.09196723 0
3.55310011 -1.55413234 0.09546845 0
3.55320001 0.37015852 0.08736975 0
3.55329990 5.65251637 0.07733437 0
3.55340004 4.39593077 0.08198356 0
3.55349994 1.01509976 0.09191719 0
3.55360007 1.53898704 0.09435527 0
3.55369997 3.11572146 0.09682512 0
3.55380011 -1.44263864 0.11046968 0
3.55390000 5.43113756 0.09982029 0
3.55399990 8.17997074 0.09959596 0
3.55410004 2.58762527 0.11488964 0
3.55419993 -3.53752899 0.12726098 0
3.55430007 -2.66247034 0.12588690 0
3.55439997 0.38608184 0.11984257 0
3.55450010 1.39823318 0.11499538 0
3.55460000 5.25034237 0.10562702 0
3.55469990 4.18116617 0.11508943 0
3.55480003 -1.74271500 0.13037401 0
3.55489993 -2.39714956 0.14014970 0
3.55500007 -3.24089003 0.13841139 0
3.55509996 -2.30268788 0.14411862 0
3.55520010 -2.69562054 0.13885584 0
3.55530000 -1.63623250 0.13366470 0
3.55539989 -1.10195053 0.13608216 0
3.55550003 -3.60022688 0.13484836 0
3.55559993 5.06153727 0.11532239 0
3.55570006 1.78877604 0.12142336 0
3.55579996 2.01620984 0.11584850 0
3.55590010 5.78134346 0.10816550 0
