3.55119991 13.61913967 0.05493409 0
3.55130005 5.99446917 0.07272952 0
3.55139995 -12.30778122 0.08752210 0
3.55150008 7.35542154 0.09319220 0
3.55159998 -5.15707397 0.08800922 0
3.55170012 3.30191946 0.08081068 0
3.55180001 2.23478127 0.07964013 0
3.55189991 -2.72974277 0.09142305 0
3.55200005 -5.05972576 0.08867083 0
3.55209994 -4.76347113 0.09620023 0
3.55220008 -4.31627083 0.10130050 0
3.55229998 -4.03234196 0.10046478 0
3.55240011 2.69676280 0.09071915 0
3.55250001 -1.08876562 0.09756099 0
3.55259991 -5.85931253 0.10276883 0
3.55270004 -2.12230706 0.10511350 0
3.55279994 0.79474390 0.10311206 0
3.55290008 -3.15498829 0.10996262 0
3.55299997 1.69515562 0.11008462 0
3.55310011 5.83927822 0.11381281 0
3.55320001 3.41108918 0.11837593 0
3.55329990 -1.51140213 0.12649256 0
3.55340004 -1.07716095 0.12643421 0
3.55349994 3.00391030 0.11976961 0
3.55360007 0.00704721 0.13304780 0
3.55369997 1.06206822 0.12887892 0
3.55380011 1.15670240 0.13767304 0
3.55390000 -1.86550903 0.15138602 0
3.55399990 0.45033130 0.15345262 0
3.55410004 2.31810141 0.13944960 0
3.55419993 8.09700871 0.13185339 0
3.55430007 -2.13678622 0.18079679 0
3.55439997 -8.83673573 0.20070793 0
3.55450010 0.08073390 0.17857592 0
3.55460000 4.11008835 0.15412948 0
3.55469990 -2.68428802 0.17404267 0
3.55480003 1.26958489 0.16384397 0
3.55489993 -1.62205672 0.17744513 0
3.55500007 -2.18735862 0.16659242 0
3.55509996 3.63730335 0.14856228 0
3.55520010 -0.03247422 0.15220769 0
3.55530000 -4.77561045 0.17584862 0
3.55539989 -1.87624085 0.17389347 0
3.55550003 0.21615253 0.17268373 0
3.55559993 -2.33063698 0.18536465 0
3.55570006 -2.87041974 0.18622559 0
3.55579996 3.40794134 0.17751500 0
3.55590010 -1.36582041 0.21327776 0
3.55599999 1.38042128 0.17364617 0
3.55609989 5.65646410 0.16786975 0
3.55620003 4.09870720 0.17995818 0
3.55629992 -1.09563899 0.20015869 0
3.55640006 -2.35261369 0.21272089 0
3.55649996 -2.27168679 0.19964771 0
3.55660009 -2.74721074 0.19685528 0
3.55669999 -1.06745028 0.19039662 0
3.55679989 -0.95431948 0.19513994 0
3.55690002 -0.35588062 0.19603096 0
3.55699992 5.86020613 0.17609181 0
3.55710006 1.87535083 0.19485132 0
3.55719995 3.06754732 0.19754720 0
3.55730009 3.11958385 0.22040367 0
3.55739999 0.31873953 0.23806885 0
3.55749989 -0.82045460 0.23676898 0
3.55760002 2.51893020 0.20688987 0
3.55769992 4.10767889 0.19713683 0
3.55780005 2.07823253 0.20452780 0
3.55789995 -1.56053674 0.24005425 0
3.55800009 -2.19635725 0.25271624 0
3.55809999 1.00732028 0.21967700 0
3.55819988 3.13892317 0.19306621 0
3.55830002 0.90164554 0.20080443 0
3.55839992 -1.17987037 0.21693544 0
3.55850005 -0.23167245 0.21083641 0
3.55859995 -1.14977121 0.21329552 0
3.55870008 -2.45690012 0.21531071 0
3.55879998 2.15294695 0.20425332 0
3.55890012 -0.67715490 0.22998284 0
3.55900002 -1.19934750 0.25412205 0
3.55909991 -1.95433199 0.27054074 0
3.55920005 -1.16624677 0.27021405 0
3.55929995 1.56346214 0.25097889 0
3.55940008 2.00829411 0.23411345 0
3.55949998 1.95061624 0.22502312 0
3.55960011 2.74476552 0.21848892 0
3.55970001 -0.15775819 0.24096152 0
3.55979991 -0.87632149 0.25635409 0
3.55990005 2.14211345 0.25410742 0
3.55999994 1.47462940 0.24065475 0
3.56010008 1.18478727 0.26440024 0
3.56019998 2.18300653 0.23502347 0
3.56030011 4.87317896 0.17855638 0
3.56040001 4.16759253 0.19421296 0
3.56049991 -0.13612992 0.25680020 0
3.56060004 -0.70919514 0.27856421 0
3.56069994 2.18051386 0.25381207 0
3.56080008 2.47319627 0.25967357 0
3.56089997 1.62335801 0.24198146 0
3.56100011 2.26465416 0.23503880 0
3.56110001 2.59503841 0.24175112 0
3.56119990 -0.30799654 0.26964226 0
3.56130004 0.91338003 0.27990475 0
3.56139994 -0.78790683 0.32092807 0
3.56150007 -3.49277997 0.34672108 0
3.56159997 -0.85356826 0.32189083 0
3.56170011 3.08148313 0.28068635 0
3.56180000 -1.42258608 0.30321833 0
3.56189990 0.20671043 0.28702185 0
3.56200004 0.40254319 0.33601958 0
3.56209993 0.32854360 0.34919581 0
3.56220007 -0.46773499 0.32069865 0
3.56229997 0.18671174 0.25683218 0
3.56240010 5.44419050 0.19069268 0
3.56250000 4.80285406 0.19358493 0
3.56259990 1.48077941 0.25234762 0
3.56270003 3.20427799 0.27285323 0
3.56279993 0.72802246 0.32623601 0
3.56290007 -4.38068104 0.34738412 0
3.56299996 2.26913381 0.27421963 0
3.56310010 0.44863188 0.30276692 0
3.56320000 0.82519788 0.33714521 0
3.56329989 -0.51558381 0.40278032 0
3.56340003 -1.32174683 0.41398054 0
3.56349993 0.04451196 0.39162722 0
3.56360006 -0.59842467 0.39100704 0
3.56369996 -1.73013830 0.39920700 0
3.56380010 -1.47592294 0.40351066 0
3.56389999 -1.00261629 0.40379566 0
3.56399989 0.01434447 0.42065030 0
3.56410003 0.95237303 0.44170907 0
3.56419992 -0.73474747 0.45383409 0
3.56430006 -3.96429157 0.48177958 0
3.56439996 -0.91758972 0.43550169 0
3.56450009 -0.04241434 0.42756259 0
3.56459999 -0.13769811 0.43045959 0
3.56469989 0.99276394 0.45125774 0
3.56480002 0.51082242 0.46354043 0
3.56489992 2.88297057 0.42197219 0
3.56500006 2.82382059 0.45102331 0
3.56509995 3.24604511 0.43799239 0
3.56520009 2.46278811 0.45098281 0
3.56529999 0.41603488 0.47924840 0
3.56539989 0.97544205 0.51121932 0
3.56550002 -0.01065450 0.53666925 0
3.56559992 -1.41976678 0.56305385 0
3.56570005 0.74227822 0.52709770 0
3.56579995 1.73919952 0.53135127 0
3.56590009 0.58775741 0.50955158 0
3.56599998 2.70321202 0.49653342 0
3.56609988 0.31647146 0.51573628 0
3.56620002 -0.33247104 0.50231874 0
3.56629992 0.73906571 0.49534735 0
3.56640005 0.46021873 0.50661677 0
3.56649995 -1.00091660 0.52250582 0
3.56660008 0.18678451 0.51907408 0
3.56669998 2.71868682 0.48363495 0
3.56680012 1.65621626 0.52390498 0
