3.55170012 1.64597678 0.05202346 0
3.55180001 -7.65716314 0.08548855 0
3.55189991 2.87356043 0.08478348 0
3.55200005 -4.02206326 0.09323889 0
3.55209994 -3.77269697 0.10070839 0
3.55220008 0.62183869 0.10034867 0
3.55229998 -1.13730252 0.12439435 0
3.55240011 -1.27654886 0.11733869 0
3.55250001 1.37819529 0.11769385 0
3.55259991 -1.76462364 0.12581949 0
3.55270004 0.63702631 0.13500392 0
3.55279994 1.51925874 0.14284825 0
3.55290008 3.12414718 0.12933141 0
3.55299997 2.74762106 0.13621546 0
3.55310011 0.06459472 0.14482735 0
3.55320001 -1.23649848 0.15105662 0
3.55329990 -3.14476395 0.14489374 0
3.55340004 3.29720879 0.14019316 0
3.55349994 -1.54960346 0.15590368 0
3.55360007 -2.29090357 0.15888058 0
3.55369997 2.18175292 0.16589573 0
3.55380011 -5.93478394 0.16893789 0
3.55390000 2.73826790 0.17665771 0
3.55399990 -4.64861250 0.20214133 0
3.55410004 1.73817956 0.19117284 0
3.55419993 2.89798450 0.20914426 0
3.55430007 -5.13671350 0.20407362 0
3.55439997 4.41182280 0.18030190 0
3.55450010 2.41719627 0.16847864 0
3.55460000 1.15123558 0.19426599 0
3.55469990 0.67467868 0.20697217 0
3.55480003 -0.57860225 0.21594727 0
3.55489993 -2.02024055 0.21402662 0
3.55500007 -1.94630492 0.21047471 0
3.55509996 -0.56000268 0.21157062 0
3.55520010 -1.44532835 0.21754444 0
3.55530000 2.89127707 0.17369165 0
3.55539989 1.44544971 0.21941626 0
3.55550003 -4.14628983 0.22512294 0
3.55559993 1.20448685 0.20884538 0
3.55570006 -1.13860226 0.20591438 0
3.55579996 -1.31468713 0.21963775 0
3.55590010 -0.36605063 0.21218941 0
3.55599999 -0.50287503 0.24135007 0
3.55609989 -0.95419043 0.24109238 0
3.55620003 0.12760371 0.21506244 0
3.55629992 0.45295593 0.19760467 0
3.55640006 -1.24340761 0.21474740 0
3.55649996 -1.74782014 0.21725813 0
3.55660009 1.29728663 0.19557305 0
3.55669999 4.14034510 0.19699706 0
3.55679989 1.71356213 0.20636109 0
3.55690002 1.46358180 0.21907827 0
3.55699992 -1.39051175 0.24740523 0
3.55710006 -2.06634784 0.24441420 0
3.55719995 -0.01942779 0.22296302 0
3.55730009 -1.73561919 0.18511802 0
3.55739999 -8.42820168 0.18851699 0
3.55749989 0.37005472 0.20652324 0
3.55760002 1.12746096 0.20500603 0
3.55769992 -1.88499343 0.22125176 0
3.55780005 -2.63099790 0.23466982 0
3.55789995 -0.67696863 0.22800857 0
3.55800009 0.58858943 0.21865824 0
3.55809999 -1.20254135 0.21792215 0
3.55819988 0.30285355 0.20190315 0
3.55830002 0.04495681 0.19145922 0
3.55839992 -1.02302015 0.19161101 0
3.55850005 -0.62897104 0.20049232 0
3.55859995 0.11036661 0.20690429 0
3.55870008 -0.00751332 0.21488334 0
3.55879998 -3.35887790 0.24879660 0
3.55890012 -2.13191342 0.25048104 0
3.55900002 1.61491966 0.22470407 0
3.55909991 1.51659489 0.23136568 0
3.55920005 -2.24154997 0.24777868 0
3.55929995 0.53584760 0.24919109 0
3.55940008 -3.44708061 0.29740414 0
3.55949998 -1.46396327 0.27794793 0
3.55960011 3.23917985 0.24914642 0
3.55970001 1.54138947 0.29275334 0
3.55979991 -3.74564600 0.31160188 0
3.55990005 2.56018662 0.25480020 0
3.55999994 2.64738870 0.24171212 0
3.56010008 -0.18297671 0.26476786 0
3.56019998 -0.93447733 0.25804082 0
3.56030011 0.11567079 0.27180067 0
3.56040001 0.44947526 0.27443942 0
3.56049991 1.97212124 0.25649744 0
3.56060004 -1.30124438 0.25132585 0
3.56069994 -0.55716962 0.23994121 0
3.56080008 1.07480192 0.24998927 0
3.56089997 -0.23849030 0.25844961 0
3.56100011 -0.97989470 0.26172572 0
3.56110001 -1.03929877 0.27806062 0
3.56119990 -2.21301508 0.31377414 0
3.56130004 0.79209256 0.26896557 0
3.56139994 4.72101116 0.22128299 0
3.56150007 3.51781702 0.24715655 0
3.56159997 -1.58548832 0.28066286 0
3.56170011 0.58027577 0.30878270 0
3.56180000 -2.84421754 0.32798868 0
3.56189990 -1.57752180 0.32647946 0
3.56200004 1.28006244 0.31623894 0
3.56209993 1.21288598 0.28993556 0
3.56220007 1.52560115 0.25346360 0
3.56229997 0.19252601 0.23463178 0
3.56240010 0.42642206 0.23386514 0
3.56250000 -2.23040414 0.28088453 0
3.56259990 -3.23071885 0.29197377 0
3.56270003 0.71926206 0.26463982 0
3.56279993 3.44982743 0.26153520 0
3.56290007 -1.52404547 0.29727438 0
3.56299996 -0.72271776 0.32278815 0
3.56310010 2.76043868 0.29314551 0
3.56320000 3.14991426 0.31773254 0
3.56329989 -1.13235807 0.37141296 0
3.56340003 -5.49116468 0.43752262 0
3.56349993 -2.32070088 0.44361913 0
3.56360006 -0.95857650 0.39007664 0
3.56369996 -1.88768804 0.40247411 0
3.56380010 -0.02591569 0.33652467 0
