3.55069995 5.95234156 0.01639220 0
3.55080009 -0.84214926 0.05636371 0
3.55089998 -1.85005188 0.20471591 0
3.55100012 3.70209908 0.17879090 0
3.55110002 5.25483847 0.17535168 0
3.55119991 0.27342969 0.19801083 0
3.55130005 -0.41286820 0.20832257 0
3.55139995 3.58170414 0.19802912 0
3.55150008 3.95196319 0.19759533 0
3.55159998 -1.50357485 0.21833262 0
3.55170012 1.11250341 0.21404609 0
3.55180001 1.54016268 0.21379144 0
3.55189991 3.03687119 0.21084748 0
3.55200005 1.61244416 0.23601829 0
3.55209994 0.19380674 0.25841114 0
3.55220008 2.43371487 0.23503046 0
3.55229998 -1.74921107 0.23781149 0
3.55240011 -0.57280988 0.24777669 0
3.55250001 2.25051951 0.24993804 0
3.55259991 2.00833702 0.25701055 0
3.55270004 0.77557087 0.26999322 0
3.55279994 1.86461711 0.27493048 0
3.55290008 1.05511999 0.28592324 0
3.55299997 1.16204560 0.28015175 0
3.55310011 -1.80448353 0.29719824 0
3.55320001 -2.14435482 0.30776614 0
3.55329990 1.72800827 0.29971185 0
3.55340004 3.81788039 0.28794372 0
3.55349994 -0.05089057 0.32015115 0
3.55360007 -1.25761211 0.33461437 0
3.55369997 0.65422690 0.31371960 0
3.55380011 -1.02728379 0.33923197 0
3.55390000 -3.00365305 0.36525646 0
3.55399990 0.66954380 0.33571896 0
3.55410004 0.39176074 0.33732840 0
3.55419993 -2.43360257 0.35203841 0
3.55430007 0.75486791 0.35145935 0
3.55439997 1.69252491 0.34127167 0
3.55450010 0.38279596 0.34614161 0
3.55460000 2.52579045 0.35636979 0
3.55469990 0.37255153 0.38475811 0
3.55480003 -0.11761579 0.39891124 0
3.55489993 1.40316248 0.41008195 0
3.55500007 2.63122869 0.37351963 0
3.55509996 2.19332385 0.40183470 0
3.55520010 1.19110441 0.37505007 0
3.55530000 2.04362011 0.37014917 0
3.55539989 1.39737189 0.38920411 0
3.55550003 -0.68597168 0.41438571 0
3.55559993 -1.10520303 0.41582027 0
3.55570006 0.19071086 0.43053588 0
3.55579996 0.62860507 0.41361359 0
3.55590010 0.09696369 0.42506099 0
3.55599999 0.70983559 0.42477724 0
3.55609989 -0.43569544 0.44453806 0
3.55620003 0.98872906 0.43023363 0
3.55629992 2.99795270 0.42440531 0
3.55640006 0.66196382 0.43212748 0
3.55649996 -0.49232009 0.49070525 0
3.55660009 -2.09159207 0.48491424 0
3.55669999 1.87958860 0.47393575 0
3.55679989 1.73744547 0.45446870 0
3.55690002 -1.05981922 0.50668508 0
3.55699992 1.01301515 0.50827163 0
3.55710006 -1.42081988 0.51326191 0
3.55719995 1.40660954 0.47530007 0
3.55730009 1.18024015 0.48647493 0
3.55739999 0.34309095 0.50922781 0
3.55749989 0.38373557 0.53596002 0
3.55760002 -0.14857152 0.50550961 0
3.55769992 1.42909563 0.53006804 0
3.55780005 0.48990905 0.56394660 0
3.55789995 -1.44868898 0.55517787 0
3.55800009 -0.22706789 0.57695097 0
3.55809999 3.15152144 0.47738415 0
