3.55229998 10.58303165 0.02880581 0
3.55240011 0.27436903 0.03128491 0
3.55250001 -2.27660489 0.03596360 0
3.55259991 1.93458116 0.04056721 0
3.55270004 -5.07487488 0.04832152 0
3.55279994 -11.06361198 0.05563354 0
3.55290008 -5.55346441 0.05333151 0
3.55299997 -0.88868797 0.05362456 0
3.55310011 -2.26304650 0.05775927 0
3.55320001 -0.76799762 0.05613200 0
3.55329990 -4.72880316 0.06211945 0
3.55340004 -1.90476596 0.05342854 0
3.55349994 7.13415623 0.05128331 0
3.55360007 3.09922910 0.05327155 0
3.55369997 7.69508123 0.05432049 0
3.55380011 5.79352760 0.05549584 0
3.55390000 8.04475689 0.05286395 0
3.55399990 8.61549091 0.05387067 0
3.55410004 4.82106018 0.05657797 0
3.55419993 5.05965996 0.06065108 0
3.55430007 -4.52193260 0.06925423 0
3.55439997 0.81764895 0.06604835 0
3.55450010 -0.23135948 0.06947847 0
3.55460000 -0.53835261 0.06341338 0
3.55469990 4.03434896 0.06695028 0
3.55480003 0.34495431 0.06509796 0
3.55489993 11.56890392 0.05589949 0
3.55500007 3.09505939 0.05945047 0
3.55509996 -7.03792334 0.07892106 0
3.55520010 -2.70587349 0.06828666 0
3.55530000 3.12014532 0.06519170 0
3.55539989 -7.52779388 0.06751763 0
3.55550003 6.29871750 0.06470802 0
3.55559993 1.77261543 0.07013936 0
3.55570006 -1.88425624 0.07498281 0
3.55579996 -0.91097510 0.07082114 0
3.55590010 1.10484719 0.06914874 0
3.55599999 6.61915874 0.07240611 0
3.55609989 1.06871367 0.07719036 0
3.55620003 3.73186350 0.06583964 0
3.55629992 2.00386357 0.06799520 0
3.55640006 -5.79637718 0.06687889 0
3.55649996 -8.55048561 0.07026353 0
3.55660009 -1.00286829 0.07368162 0
3.55669999 -2.76119924 0.07685146 0
3.55679989 -2.27632546 0.07106557 0
3.55690002 -0.94538075 0.06972976 0
3.55699992 0.03475816 0.07134423 0
3.55710006 2.94043589 0.06569988 0
3.55719995 7.44730377 0.06109983 0
3.55730009 2.83734632 0.06306254 0
3.55739999 0.90585202 0.06590997 0
3.55749989 1.73514223 0.06923196 0
3.55760002 0.13992980 0.07665069 0
3.55769992 -1.66783392 0.08184475 0
3.55780005 2.72631383 0.07846110 0
3.55789995 1.27570248 0.07676333 0
3.55800009 10.78806400 0.06378537 0
3.55809999 4.44421625 0.07302013 0
