3.55220008 6.22214079 0.04333172 0
3.55229998 7.99294424 0.00000000 0
3.55240011 9.76253223 0.04041775 0
3.55250001 14.40678120 0.03860188 0
3.55259991 12.67097855 0.04136206 0
3.55270004 8.75425053 0.04087141 0
3.55279994 13.81852055 0.03942531 0
3.55290008 12.25182247 0.03669541 0
3.55299997 18.45214081 0.03533570 0
3.55310011 8.35344410 0.04412618 0
3.55320001 3.24322295 0.04434478 0
3.55329990 11.34870434 0.04570821 0
3.55340004 10.21479225 0.04635305 0
3.55349994 -2.09334421 0.04864708 0
3.55360007 5.20352554 0.04638742 0
3.55369997 4.10667849 0.04919203 0
3.55380011 3.15322661 0.04802673 0
3.55390000 4.77134943 0.05245342 0
3.55399990 -1.29368889 0.05653383 0
3.55410004 4.89197063 0.05459047 0
3.55419993 7.72538328 0.05306264 0
3.55430007 10.93613720 0.05502457 0
3.55439997 1.90533662 0.06576391 0
3.55450010 -6.56768274 0.06977996 0
3.55460000 6.44266224 0.06794345 0
3.55469990 3.67421317 0.06740171 0
3.55480003 11.79557991 0.06363345 0
3.55489993 2.36373234 0.07248595 0
3.55500007 0.91746014 0.06651714 0
3.55509996 7.03715563 0.07410797 0
3.55520010 -3.90624475 0.07802237 0
3.55530000 9.13587379 0.06421572 0
3.55539989 5.27564049 0.07349536 0
3.55550003 5.26316166 0.07040796 0
3.55559993 6.68348646 0.06809404 0
3.55570006 0.45719856 0.08161006 0
3.55579996 -5.84160233 0.08538812 0
3.55590010 5.55244780 0.06834810 0
3.55599999 4.49270535 0.07210577 0
3.55609989 4.65916443 0.06671162 0
3.55620003 2.88216853 0.07491855 0
3.55629992 1.43582940 0.07435294 0
3.55640006 7.51399565 0.07199589 0
3.55649996 2.05503392 0.07802576 0
3.55660009 0.08098958 0.08340054 0
3.55669999 -1.23192167 0.07799979 0
3.55679989 -1.80575919 0.08066894 0
3.55690002 0.00605765 0.08137456 0
3.55699992 3.32575941 0.07500776 0
3.55710006 4.55060482 0.07212351 0
3.55719995 1.08473873 0.08262496 0
3.55730009 1.50007057 0.08498249 0
3.55739999 0.25636709 0.08945956 0
3.55749989 -3.81510162 0.10029823 0
3.55760002 -3.49397302 0.09931966 0
3.55769992 -0.50136310 0.09431540 0
3.55780005 6.68581772 0.08335356 0
3.55789995 7.58257580 0.07760498 0
3.55800009 8.63303947 0.07527797 0
3.55809999 8.67273045 0.07720441 0
3.55819988 1.70781946 0.08541130 0
3.55830002 6.91624403 0.07827939 0
3.55839992 6.94862938 0.07765515 0
3.55850005 2.62940121 0.09201931 0
3.55859995 0.59698719 0.09941401 0
3.55870008 1.80698490 0.10227308 0
3.55879998 1.42918479 0.10759457 0
3.55890012 -0.76560485 0.10769515 0
3.55900002 4.33900404 0.09225370 0
3.55909991 1.98820698 0.09555618 0
3.55920005 1.45628405 0.09156395 0
3.55929995 6.57300854 0.09126373 0
3.55940008 5.20605040 0.09565609 0
3.55949998 -2.03093982 0.10837851 0
3.55960011 4.08003235 0.10050705 0
3.55970001 5.68941212 0.10275558 0
3.55979991 1.45789647 0.10882349 0
3.55990005 0.79493201 0.11435075 0
3.55999994 6.76061249 0.10324377 0
3.56010008 7.01064014 0.09632244 0
3.56019998 3.09288263 0.10573582 0
3.56030011 0.54642028 0.11310620 0
3.56040001 3.21499801 0.10332219 0
3.56049991 7.13352633 0.09349091 0
3.56060004 6.38051701 0.08936086 0
3.56069994 7.33683538 0.08674536 0
3.56080008 3.40298748 0.09558988 0
3.56089997 4.53795910 0.09684137 0
3.56100011 10.04651070 0.06923840 0
3.56110001 9.89850521 0.06863789 0
3.56119990 1.43315649 0.11308800 0
3.56130004 4.80134678 0.10931087 0
3.56139994 4.15012550 0.10924830 0
3.56150007 1.11504412 0.12219763 0
3.56159997 -1.00432932 0.13063028 0
3.56170011 1.10410595 0.13032322 0
3.56180000 5.91187191 0.11815996 0
3.56189990 0.54224771 0.13908385 0
3.56200004 0.79906344 0.14661966 0
3.56209993 9.69371414 0.11791261 0
3.56220007 7.45507336 0.12059230 0
3.56229997 -0.90178657 0.12086696 0
3.56240010 6.24140120 0.10955194 0
3.56250000 2.66389513 0.12447544 0
3.56259990 2.53042436 0.13697116 0
3.56270003 2.69478059 0.13124710 0
3.56279993 2.63437891 0.12694807 0
3.56290007 1.78537393 0.13264093 0
3.56299996 -0.43382946 0.14480519 0
3.56310010 2.73330021 0.14362831 0
3.56320000 6.75971937 0.13380192 0
3.56329989 4.61492443 0.14502519 0
3.56340003 4.61293936 0.13699676 0
3.56349993 6.37421656 0.13945122 0
3.56360006 2.16492558 0.13946301 0
3.56369996 6.16552544 0.13244125 0
3.56380010 2.32409835 0.15404001 0
3.56389999 3.11315703 0.14315744 0
3.56399989 2.92144203 0.15977307 0
3.56410003 -0.15210970 0.17026497 0
3.56419992 1.83659518 0.16516967 0
3.56430006 1.14647090 0.17471416 0
3.56439996 2.88044477 0.17930569 0
3.56450009 2.80561328 0.19038177 0
3.56459999 1.18168473 0.21965425 0
3.56469989 0.47313827 0.23827258 0
3.56480002 1.49093354 0.23258394 0
3.56489992 2.57549930 0.22318777 0
3.56500006 1.21570897 0.25440946 0
3.56509995 2.90288353 0.24144244 0
3.56520009 5.27330589 0.23064233 0
3.56529999 4.92002678 0.23798567 0
3.56539989 3.24975634 0.24952939 0
3.56550002 3.43771052 0.25133568 0
3.56559992 0.48730153 0.28271359 0
3.56570005 3.33279920 0.26014179 0
3.56579995 3.67400622 0.26268038 0
3.56590009 -0.02710591 0.28862342 0
3.56599998 1.90575588 0.28413704 0
3.56609988 2.16777587 0.28748727 0
3.56620002 4.70748901 0.26944238 0
3.56629992 1.21011317 0.29220298 0
3.56640005 0.46309841 0.28460848 0
3.56649995 3.40404558 0.31676546 0
3.56660008 0.80425757 0.31815886 0
3.56669998 4.53573513 0.29596278 0
3.56680012 3.38714647 0.28909981 0
3.56690001 0.92832607 0.29972678 0
3.56699991 0.61245602 0.31391117 0
3.56710005 2.17990661 0.28169203 0
3.56719995 2.26214838 0.27203009 0
3.56730008 -1.96725106 0.29261264 0
