3.55360007 -2.05252433 0.02518293 0
3.55369997 -4.32124567 0.04062031 0
3.55380011 3.58911180 0.04180074 0
3.55390000 3.81339383 0.04668157 0
3.55399990 3.39955783 0.05013553 0
3.55410004 9.50372696 0.05007422 0
3.55419993 1.51985550 0.05989330 0
3.55430007 -4.88503361 0.06508557 0
3.55439997 2.91449594 0.06127348 0
3.55450010 5.15394497 0.06039997 0
3.55460000 -2.62795067 0.06352481 0
3.55469990 -0.76691681 0.06140403 0
3.55480003 6.63761139 0.05352524 0
3.55489993 5.64983463 0.05620063 0
3.55500007 -1.21078348 0.06180483 0
3.55509996 4.47627544 0.05957159 0
3.55520010 10.71670914 0.05586874 0
3.55530000 6.74590731 0.05522784 0
3.55539989 -0.86148775 0.06540921 0
3.55550003 2.01561451 0.06178089 0
3.55559993 7.71748209 0.06624147 0
3.55570006 -2.59733963 0.06924435 0
3.55579996 10.03291130 0.06932940 0
3.55590010 -0.98019469 0.07875331 0
3.55599999 1.48429608 0.07709758 0
3.55609989 4.62424374 0.07756412 0
3.55620003 -2.46199679 0.07652765 0
3.55629992 7.07027340 0.07600933 0
3.55640006 1.53541601 0.08002933 0
3.55649996 5.31636810 0.07827889 0
3.55660009 4.15385723 0.07914972 0
3.55669999 0.42498142 0.08385154 0
3.55679989 2.02769852 0.07876895 0
3.55690002 2.89172840 0.08568441 0
3.55699992 -1.08304822 0.09371775 0
3.55710006 4.95139027 0.08671238 0
3.55719995 3.04244852 0.09629611 0
3.55730009 1.42478693 0.09120795 0
3.55739999 6.85598564 0.08659025 0
3.55749989 4.37889004 0.08876512 0
3.55760002 2.20180011 0.09551714 0
3.55769992 -3.23810577 0.09796777 0
3.55780005 0.52366871 0.09542243 0
3.55789995 1.33199811 0.09314278 0
3.55800009 -6.11079264 0.09967048 0
3.55809999 -3.14592910 0.09609677 0
3.55819988 1.59875774 0.08786383 0
3.55830002 5.37951136 0.08585975 0
3.55839992 0.67628539 0.08435327 0
3.55850005 2.28751063 0.08477288 0
3.55859995 10.89082623 0.07729623 0
3.55870008 2.19086289 0.08462306 0
3.55879998 -3.34375024 0.09008683 0
3.55890012 4.06689501 0.07983864 0
3.55900002 2.32638144 0.08648717 0
3.55909991 0.86346555 0.08847165 0
3.55920005 3.57066965 0.09976519 0
3.55929995 -5.12691593 0.09802708 0
3.55940008 12.10221577 0.09260967 0
3.55949998 -0.18615700 0.11022992 0
3.55960011 -1.42016447 0.11917854 0
3.55970001 1.26014495 0.11004351 0
3.55979991 -3.85948300 0.10958197 0
3.55990005 6.91379786 0.10261757 0
3.55999994 2.88845539 0.10330521 0
3.56010008 5.20778990 0.11119731 0
3.56019998 0.69809765 0.12251426 0
3.56030011 -1.56269825 0.11959150 0
3.56040001 4.26482058 0.11934470 0
3.56049991 1.47956657 0.12895787 0
3.56060004 1.20373404 0.12784770 0
3.56069994 6.05758572 0.11793362 0
3.56080008 6.53882885 0.11314070 0
3.56089997 1.94784939 0.13556799 0
3.56100011 -0.73039317 0.15239374 0
3.56110001 2.15107799 0.14757116 0
3.56119990 -0.28259838 0.15035987 0
3.56130004 -2.60089278 0.15819341 0
3.56139994 -3.56792903 0.16721834 0
3.56150007 -1.10678923 0.16914311 0
3.56159997 1.89624941 0.16459836 0
3.56170011 -0.47432241 0.15371865 0
3.56180000 3.98068428 0.13776907 0
3.56189990 4.56037807 0.13145207 0
3.56200004 6.32217503 0.12784114 0
3.56209993 7.43553019 0.13314635 0
3.56220007 4.01520157 0.14458592 0
3.56229997 0.49284348 0.14084923 0
3.56240010 3.78402495 0.13299547 0
3.56250000 1.17408574 0.14536890 0
3.56259990 -0.51530498 0.16668813 0
3.56270003 2.70132470 0.16874638 0
3.56279993 6.28232956 0.14332311 0
3.56290007 5.10700512 0.13698398 0
3.56299996 7.71826553 0.14377065 0
3.56310010 1.76091981 0.16556813 0
3.56320000 0.41333941 0.20589969 0
3.56329989 0.09065013 0.19653809 0
3.56340003 -2.52046895 0.22290534 0
3.56349993 3.10946512 0.20040479 0
3.56360006 4.46474600 0.19273666 0
3.56369996 1.58041000 0.17988844 0
3.56380010 6.30573797 0.17437796 0
3.56389999 7.66220665 0.15193602 0
3.56399989 1.70454669 0.18834838 0
3.56410003 5.50228548 0.17849107 0
3.56419992 1.03642678 0.20295499 0
3.56430006 5.58683681 0.21630192 0
3.56439996 6.18587017 0.20958361 0
3.56450009 3.49189520 0.23250294 0
3.56459999 1.97682762 0.25119534 0
3.56469989 -2.81008244 0.28749755 0
3.56480002 -0.41685206 0.25604403 0
3.56489992 -1.12570608 0.23426141 0
3.56500006 -0.08163092 0.22851641 0
3.56509995 2.14910865 0.22407900 0
3.56520009 0.59259725 0.23149306 0
3.56529999 -4.13898230 0.28441122 0
3.56539989 -2.28076768 0.27663222 0
3.56550002 -3.09392667 0.27033547 0
3.56559992 -0.06224620 0.26173323 0
3.56570005 0.76163620 0.25973850 0
3.56579995 -2.02873063 0.27844065 0
3.56590009 3.94441438 0.25251162 0
3.56599998 3.55732965 0.26598105 0
3.56609988 3.14084435 0.26860180 0
3.56620002 1.82329154 0.27103651 0
3.56629992 1.93463850 0.27814153 0
3.56640005 5.07209921 0.25384429 0
3.56649995 6.17595053 0.23550163 0
3.56660008 0.77701366 0.28492200 0
3.56669998 -3.12448406 0.34994969 0
3.56680012 -0.54494220 0.33021268 0
3.56690001 3.94265795 0.29949084 0
3.56699991 5.56385708 0.26234952 0
3.56710005 5.53502321 0.26176488 0
3.56719995 2.14059043 0.30356252 0
3.56730008 3.53456712 0.29425123 0
3.56739998 3.13331580 0.30232012 0
3.56750011 0.04084925 0.33511785 0
3.56760001 -0.74397111 0.34559771 0
3.56769991 2.06973934 0.33596826 0
3.56780005 -0.76643342 0.33633366 0
3.56789994 -0.72436368 0.33740380 0
3.56800008 2.74780750 0.27873245 0
3.56809998 1.77365506 0.29422480 0
3.56820011 -2.81360054 0.34482768 0
3.56830001 1.32216620 0.31985542 0
3.56839991 2.60342312 0.32718974 0
3.56850004 1.90158093 0.30893278 0
3.56859994 1.45158780 0.32701114 0
3.56870008 1.27705860 0.33310211 0
3.56879997 0.66304159 0.35201153 0
3.56890011 0.71070355 0.37067729 0
3.56900001 4.59050846 0.28596252 0
3.56909990 5.83400249 0.27153692 0
3.56920004 3.03818226 0.30949670 0
3.56929994 2.01985812 0.34433374 0
3.56940007 4.48077202 0.34358308 0
3.56949997 4.18379498 0.34198803 0
3.56960011 6.11815786 0.35032600 0
3.56970000 1.41718066 0.44501308 0
3.56979990 0.34163007 0.46427235 0
3.56990004 3.27176046 0.38389930 0
3.56999993 2.61577487 0.42298836 0
3.57010007 -2.20434642 0.47375089 0
3.57019997 1.71476352 0.46011594 0
3.57030010 4.56451893 0.39932588 0
3.57040000 5.50957251 0.43899012 0
3.57049990 2.58134866 0.50322169 0
3.57060003 -1.15163875 0.55040991 0
3.57069993 2.24744105 0.54690230 0
3.57080007 -1.70408380 0.57844752 0
3.57089996 2.69878864 0.59143382 0
3.57100010 5.38824749 0.43798497 0
3.57110000 3.30176997 0.48120546 0
3.57119989 2.47462702 0.45175511 0
3.57130003 4.84917212 0.44611731 0
3.57139993 1.28496170 0.47783652 0
3.57150006 1.72459841 0.46822590 0
3.57159996 1.38386273 0.52393180 0
3.57170010 1.44985461 0.45826340 0
3.57179999 2.92935228 0.46583590 0
3.57189989 0.17643212 0.48776302 0
3.57200003 1.09052777 0.49666646 0
3.57209992 0.68359768 0.51021391 0
3.57220006 0.96302772 0.50964874 0
3.57229996 3.96209955 0.44386250 0
3.57240009 6.26980972 0.43910873 0
3.57249999 2.67244434 0.49150449 0
3.57259989 2.83471227 0.49348748 0
3.57270002 2.75568104 0.44720089 0
3.57279992 2.59154606 0.41561610 0
3.57290006 4.08961391 0.35876226 0
3.57299995 4.76619005 0.37064630 0
3.57310009 0.55408251 0.46493971 0
3.57319999 3.44393420 0.43299016 0
3.57329988 3.22291350 0.45430842 0
3.57340002 2.79621959 0.50748903 0
3.57349992 2.98198771 0.52381015 0
3.57360005 1.54097235 0.56187183 0
3.57369995 -0.31827950 0.53058231 0
3.57380009 3.17536759 0.49806145 0
3.57389998 2.80945182 0.54226363 0
3.57399988 0.91127634 0.63499618 0
3.57410002 0.31026724 0.67023033 0
3.57419991 1.26127589 0.61416370 0
3.57430005 2.28041124 0.59170365 0
3.57439995 -0.03423975 0.66037852 0
3.57450008 1.08091080 0.58734721 0
3.57459998 1.55679488 0.56363285 0
3.57470012 0.71899009 0.59622550 0
3.57480001 1.36719227 0.58495194 0
3.57489991 3.10929251 0.62021273 0
3.57500005 0.40151888 0.69831789 0
3.57509995 0.47009501 0.66869140 0
3.57520008 0.93324733 0.62672770 0
3.57529998 0.96492290 0.65441030 0
3.57540011 1.54065073 0.70598519 0
3.57550001 1.82549453 0.71526277 0
3.57559991 1.89689755 0.77513617 0
3.57570004 4.04774761 0.65940011 0
3.57579994 3.00444460 0.63534397 0
3.57590008 1.94273961 0.60536146 0
3.57599998 3.26668715 0.59700263 0
3.57610011 1.01211536 0.63016039 0
3.57620001 2.81043291 0.65842527 0
3.57629991 0.10084769 0.73505342 0
3.57640004 1.65864086 0.76262403 0
3.57649994 3.17170501 0.70807850 0
3.57660007 0.61012220 0.65223688 0
3.57669997 3.90156937 0.62814474 0
3.57680011 1.63183570 0.67715389 0
3.57690001 2.62476420 0.66984040 0
3.57699990 0.79687655 0.77136493 0
3.57710004 -1.29079318 0.81695461 0
3.57719994 0.88706362 0.73362070 0
3.57730007 1.59816766 0.71775627 0
3.57739997 0.31839049 0.72474450 0
3.57750010 2.35338259 0.72899097 0
3.57760000 2.37242985 0.71632898 0
3.57769990 1.67778206 0.72867393 0
3.57780004 3.52479267 0.70802587 0
3.57789993 4.59012794 0.65483350 0
3.57800007 4.73536587 0.62132674 0
3.57809997 2.02520394 0.65361214 0
3.57820010 0.69274384 0.75511128 0
3.57830000 0.27273163 0.82350844 0
3.57839990 0.39668992 0.90599728 0
3.57850003 4.12191534 0.71204358 0
3.57859993 1.75444305 0.75858331 0
3.57870007 1.24460149 0.74888909 0
3.57879996 2.63987541 0.68682802 0
3.57890010 1.62696254 0.73920560 0
3.57900000 0.44443238 0.65972358 0
3.57909989 6.12166691 0.52559280 0
3.57920003 0.29589587 0.73245406 0
3.57929993 0.11950392 0.86206383 0
3.57940006 1.97788692 0.83380520 0
3.57949996 1.55805087 0.91716194 0
3.57960010 0.89149553 1.07854128 0
3.57969999 3.24178433 0.98736197 0
3.57979989 4.39099884 0.86077738 0
3.57990003 1.56346917 0.96068037 0
3.57999992 2.02194357 0.92199296 0
3.58010006 3.95335817 0.84181303 0
3.58019996 3.58924985 0.80980414 0
3.58030009 4.54816055 0.86001831 0
3.58039999 1.50117564 1.01281977 0
3.58049989 4.54222012 0.91898292 0
3.58060002 2.83832836 1.00923491 0
3.58069992 -0.34869218 1.20281160 0
3.58080006 2.30690050 1.05859149 0
3.58089995 2.64365792 1.09998727 0
3.58100009 -0.85707092 1.20264626 0
3.58109999 0.37892511 1.15656424 0
3.58119988 0.43309003 1.11155391 0
3.58130002 0.29517311 1.07641804 0
3.58139992 2.80960178 0.97678995 0
3.58150005 2.50476360 0.97957075 0
3.58159995 1.17919683 1.02175701 0
3.58170009 2.25974584 0.97969157 0
3.58179998 3.67716670 0.89303595 0
3.58189988 3.45335197 0.88589787 0
3.58200002 2.78661013 0.89423722 0
3.58209991 3.87825751 0.88550240 0
3.58220005 0.99513155 0.94536406 0
3.58229995 0.92364836 0.90706748 0
3.58240008 2.24317646 0.82356709 0
3.58249998 3.20906281 0.81760371 0
3.58260012 2.73424196 0.89976305 0
3.58270001 0.35030651 1.12451208 0
3.58279991 3.52425909 0.91208774 0
3.58290005 3.35302639 0.82961255 0
3.58299994 1.57987320 0.83369356 0
3.58310008 2.46654582 0.81017613 0
3.58319998 3.85097003 0.80837661 0
3.58330011 -0.77285087 1.00945902 0
3.58340001 0.84276903 0.92165542 0
3.58349991 1.32174385 0.87138504 0
3.58360004 2.60453773 0.82729089 0
3.58369994 3.57413602 0.89312804 0
3.58380008 2.22143483 0.96931922 0
3.58389997 1.89793622 0.99662507 0
3.58400011 1.75160003 0.98354197 0
3.58410001 1.64520657 1.03617728 0
3.58419991 1.01390445 1.12127519 0
3.58430004 1.28853130 1.17889249 0
3.58439994 2.63365912 1.07115507 0
3.58450007 1.58843780 1.08155322 0
3.58459997 -0.25840756 1.16517246 0
3.58470011 -0.19932428 1.14273024 0
3.58480000 0.08291278 1.35890818 0
3.58489990 0.45284933 1.23537695 0
3.58500004 1.48428285 1.15920150 0
3.58509994 1.90894508 1.12305760 0
3.58520007 2.21012378 1.17466402 0
3.58529997 2.29625773 1.25560093 0
3.58540010 1.52602220 1.28545654 0
3.58550000 0.30090022 1.44225347 0
3.58559990 0.03222056 1.39240015 0
3.58570004 1.47310710 1.29794288 0
3.58579993 1.90090871 1.26884186 0
3.58590007 2.30998778 1.20296693 0
3.58599997 2.32907844 1.15200412 0
3.58610010 2.17222619 1.17714655 0
3.58620000 2.08695984 1.31217420 0
3.58629990 1.53141880 1.62076187 0
3.58640003 2.05590391 1.61580408 0
3.58649993 2.66762400 1.55193722 0
3.58660007 2.11491013 1.61775005 0
3.58669996 1.48637044 1.58470237 0
3.58680010 2.32603860 1.46920049 0
3.58690000 3.49979234 1.26482296 0
3.58699989 2.17128539 1.39311862 0
3.58710003 0.56621855 1.62355149 0
3.58719993 0.89885819 1.60606956 0
3.58730006 2.23145795 1.51170838 0
3.58739996 2.28046060 1.48771393 0
3.58750010 0.95238239 1.52652049 0
3.58759999 1.30117166 1.55087018 0
3.58769989 2.68701029 1.43261755 0
3.58780003 1.60491395 1.71987903 0
3.58789992 0.89161384 1.88429749 0
3.58800006 2.72358847 1.81073987 0
3.58809996 1.45061147 1.86379576 0
3.58820009 0.88782054 1.75667393 0
3.58829999 0.92910630 1.55144143 0
3.58839989 2.14729261 1.46782482 0
3.58850002 2.51143670 1.44445920 0
3.58859992 0.75374758 1.74265647 0
3.58870006 0.19795868 2.01222420 0
3.58879995 1.14567876 1.86094391 0
3.58890009 2.81970143 1.60024655 0
3.58899999 2.67059541 1.54728985 0
3.58909988 1.96491647 1.77743351 0
3.58920002 2.48244858 1.78509939 0
3.58929992 2.09743762 1.80373907 0
3.58940005 1.74983644 1.78582501 0
3.58949995 0.27427647 2.00735617 0
3.58960009 0.91810161 1.87357903 0
3.58969998 2.06075001 1.80608952 0
3.58979988 1.69104373 1.96387124 0
3.58990002 3.20697117 1.85319090 0
3.58999991 1.84652245 2.08385062 0
3.59010005 1.88915741 1.90737498 0
3.59019995 1.67653465 1.79057562 0
3.59030008 1.76883459 1.70419276 0
3.59039998 2.40772676 1.82536459 0
3.59050012 -0.05374769 2.09307623 0
3.59060001 0.74881679 2.06692314 0
3.59069991 2.73988342 1.61231339 0
3.59080005 2.09064126 1.61706090 0
3.59089994 0.39945930 1.80630803 0
3.59100008 0.92168301 1.93167567 0
3.59109998 2.13299227 1.77698648 0
3.59120011 1.58203828 1.73328876 0
3.59130001 0.97476077 1.80534554 0
3.59139991 0.87515032 1.72700012 0
3.59150004 1.03166437 1.65635550 0
3.59159994 1.72852457 1.59831810 0
3.59170008 3.37663794 1.46713042 0
3.59179997 2.22091889 1.42558920 0
3.59190011 2.91777682 1.29059076 0
3.59200001 2.81827784 1.20570195 0
3.59209991 1.64212584 1.26937270 0
3.59220004 1.34369838 1.39840710 0
3.59229994 1.27721894 1.53684700 0
3.59240007 1.49632847 1.46609640 0
3.59249997 0.75184786 1.39775860 0
3.59260011 1.39832318 1.33700204 0
3.59270000 2.43061233 1.37731457 0
3.59279990 2.19076085 1.50564528 0
3.59290004 2.87512040 1.55444324 0
3.59299994 1.78543806 1.67540371 0
3.59310007 1.11644030 1.73561323 0
