3.55439997 7.49777508 0.05397713 0
3.55450010 4.27906275 0.00000000 0
3.55460000 1.05911148 0.05426073 0
3.55469990 -6.67983627 0.05149046 0
3.55480003 0.60735905 0.04575438 0
3.55489993 5.20390320 0.04373546 0
3.55500007 -2.52953172 0.03813525 0
3.55509996 7.51346302 0.03525114 0
3.55520010 2.91217494 0.03730614 0
3.55530000 -1.87880814 0.04081832 0
3.55539989 1.70508373 0.03723445 0
3.55550003 -1.25820017 0.04646459 0
3.55559993 -10.29000378 0.04984000 0
3.55570006 -2.84556365 0.04992921 0
3.55579996 -3.57682300 0.05316348 0
3.55590010 -7.91907167 0.05821024 0
3.55599999 -0.93396336 0.05799951 0
3.55609989 2.88923573 0.05690960 0
3.55620003 -3.68778872 0.06033910 0
3.55629992 -2.27627611 0.05852418 0
3.55640006 -1.87929022 0.05308772 0
3.55649996 1.47088206 0.05312797 0
3.55660009 0.32958865 0.05266761 0
3.55669999 -2.22879553 0.05915581 0
3.55679989 -2.07303667 0.06730141 0
3.55690002 -1.22731721 0.06927365 0
3.55699992 5.46245956 0.06524831 0
3.55710006 0.56918281 0.07183020 0
3.55719995 0.33704850 0.07361612 0
3.55730009 1.32349050 0.07805597 0
3.55739999 1.05737042 0.07417869 0
3.55749989 7.49741840 0.07603034 0
3.55760002 -7.40426350 0.08013855 0
3.55769992 -0.36465555 0.07849151 0
3.55780005 5.82665586 0.07065354 0
3.55789995 1.22511959 0.07719629 0
3.55800009 0.03613516 0.06901687 0
3.55809999 10.43174458 0.06179108 0
3.55819988 -1.17276704 0.06519904 0
3.55830002 -1.57755649 0.07261584 0
3.55839992 -2.65396523 0.06152944 0
3.55850005 -3.03551674 0.05941409 0
3.55859995 -0.20700639 0.05314823 0
3.55870008 -4.48073721 0.06469529 0
3.55879998 -3.07703972 0.06991560 0
3.55890012 6.47042036 0.05850096 0
3.55900002 -2.15805793 0.06710701 0
3.55909991 -6.36493349 0.05642109 0
3.55920005 4.45640755 0.04550257 0
3.55929995 -2.10110450 0.04222475 0
3.55940008 2.71797991 0.05315596 0
3.55949998 -7.42963314 0.07330638 0
3.55960011 0.48191079 0.06098259 0
3.55970001 0.30371341 0.07239635 0
3.55979991 -13.97660255 0.07907646 0
3.55990005 6.55282068 0.06913432 0
3.55999994 -2.57539272 0.06233051 0
3.56010008 -1.72416461 0.06473092 0
3.56019998 2.06665778 0.05737859 0
3.56030011 -0.08042256 0.06053042 0
3.56040001 -0.59103006 0.06480137 0
3.56049991 8.88345242 0.06750637 0
3.56060004 2.33645010 0.07222466 0
3.56069994 4.88750267 0.07536279 0
3.56080008 2.27384043 0.07992812 0
3.56089997 -0.58466065 0.11259435 0
3.56100011 1.51692688 0.09270812 0
3.56110001 -4.45436954 0.09414113 0
3.56119990 -5.30309439 0.09024675 0
