3.55029988 -0.01457595 0.04825257 0
3.55040002 -1.50753355 0.06346934 0
3.55049992 3.62723279 0.05716745 0
3.55060005 3.87126565 0.05343518 0
3.55069995 9.08120918 0.05160347 0
3.55080009 2.70353961 0.05429420 0
3.55089998 0.80957675 0.05639602 0
3.55100012 6.93459558 0.05500238 0
3.55110002 11.51775551 0.05538023 0
3.55119991 5.55142546 0.06577788 0
3.55130005 -2.57305145 0.07044847 0
3.55139995 12.48855495 0.06068332 0
3.55150008 -2.44782710 0.07347530 0
3.55159998 -3.25012732 0.07823395 0
3.55170012 3.92004776 0.07469481 0
3.55180001 4.93629789 0.07427023 0
3.55189991 4.85330439 0.07479041 0
3.55200005 0.09022876 0.07623501 0
3.55209994 0.90688562 0.08806880 0
3.55220008 0.44736755 0.09114208 0
3.55229998 -0.64975828 0.09252006 0
3.55240011 3.70636868 0.09029602 0
3.55250001 11.63919926 0.09046459 0
3.55259991 5.23535442 0.08974698 0
3.55270004 3.08727598 0.09248536 0
3.55279994 1.65564227 0.09799410 0
3.55290008 1.04898095 0.09782540 0
3.55299997 1.74547851 0.09916336 0
3.55310011 2.15150690 0.10141001 0
3.55320001 2.89976597 0.10520744 0
3.55329990 -3.07577109 0.11878764 0
3.55340004 -2.03513956 0.12020671 0
3.55349994 1.53043914 0.11723416 0
3.55360007 0.95812947 0.11688772 0
3.55369997 -1.53627884 0.11944067 0
3.55380011 -1.49053276 0.13420011 0
3.55390000 2.62786388 0.12819827 0
3.55399990 0.61229122 0.14131135 0
3.55410004 0.13922259 0.13932921 0
3.55419993 4.23708725 0.12582022 0
3.55430007 4.53543520 0.11636207 0
3.55439997 1.04004920 0.11916262 0
3.55450010 0.21095282 0.13218270 0
3.55460000 2.76395464 0.12877156 0
3.55469990 0.10759118 0.14825779 0
3.55480003 -0.34391338 0.14271617 0
3.55489993 10.39364815 0.11933557 0
3.55500007 1.52929378 0.14142959 0
3.55509996 -1.02767849 0.15907660 0
3.55520010 0.39972556 0.15647876 0
3.55530000 2.25736117 0.14623970 0
3.55539989 2.94714856 0.14223394 0
3.55550003 2.18093109 0.14188953 0
3.55559993 3.39975405 0.15107468 0
3.55570006 5.62977839 0.13631116 0
3.55579996 1.54195309 0.16030002 0
3.55590010 0.06263766 0.16638668 0
3.55599999 4.02360058 0.15669595 0
3.55609989 4.14941597 0.15737492 0
3.55620003 -0.34318617 0.17891732 0
3.55629992 1.14616954 0.16722730 0
3.55640006 -0.61451149 0.17403349 0
3.55649996 -1.62041950 0.17251854 0
3.55660009 0.37863934 0.17392875 0
3.55669999 0.96799827 0.16030872 0
3.55679989 2.60662246 0.15488246 0
3.55690002 0.17857867 0.17077515 0
3.55699992 0.29570714 0.18294308 0
3.55710006 3.24831247 0.17722888 0
3.55719995 4.01405334 0.17397110 0
3.55730009 1.08994246 0.20545915 0
3.55739999 3.11364055 0.19403638 0
3.55749989 0.13636386 0.18892828 0
3.55760002 3.24450588 0.18194970 0
3.55769992 3.07245994 0.18778068 0
3.55780005 -0.14938197 0.19546346 0
3.55789995 4.68179369 0.18223599 0
3.55800009 3.34990811 0.19311610 0
3.55809999 0.86705887 0.18768069 0
3.55819988 2.15466189 0.17891382 0
3.55830002 3.40627956 0.17743428 0
3.55839992 3.70582390 0.17813352 0
3.55850005 5.15064383 0.18797505 0
3.55859995 2.03696990 0.19089395 0
3.55870008 2.03180313 0.19597493 0
3.55879998 -1.21001780 0.21926171 0
3.55890012 0.50557250 0.21112572 0
3.55900002 4.92282963 0.18327874 0
3.55909991 -0.29517880 0.20221701 0
3.55920005 -3.76443386 0.22463290 0
3.55929995 -0.05821341 0.21485698 0
3.55940008 5.75052023 0.18805401 0
3.55949998 6.28276205 0.19111684 0
3.55960011 0.77709448 0.21071203 0
