3.55139995 -0.68877971 0.12882200 0
3.55150008 -0.43593186 0.13166031 0
3.55159998 5.17301369 0.13798547 0
3.55170012 -2.90780401 0.13499631 0
3.55180001 5.63338661 0.12326385 0
3.55189991 7.11304665 0.11968160 0
3.55200005 -1.45667338 0.15152885 0
3.55209994 0.44673809 0.14161800 0
3.55220008 2.70925832 0.17003518 0
3.55229998 -4.49631071 0.15836996 0
3.55240011 6.17827845 0.15426058 0
3.55250001 -4.01064205 0.19379313 0
3.55259991 -3.40895200 0.21275306 0
3.55270004 1.35130596 0.16992766 0
3.55279994 1.47042823 0.17125544 0
3.55290008 0.17138048 0.18125533 0
3.55299997 0.93687868 0.18673767 0
3.55310011 -3.01970196 0.19461615 0
3.55320001 3.57336640 0.17297852 0
3.55329990 2.50567269 0.18133858 0
3.55340004 -1.45150125 0.18757717 0
3.55349994 2.36763954 0.20674469 0
3.55360007 -4.02149963 0.21683937 0
3.55369997 4.88659906 0.19605646 0
3.55380011 -1.18805802 0.24550778 0
3.55390000 -4.16277170 0.24653660 0
3.55399990 -0.06292998 0.23463398 0
3.55410004 -0.36849558 0.23027506 0
3.55419993 0.29654372 0.23301630 0
3.55430007 0.95728099 0.23632465 0
3.55439997 1.65951836 0.23161162 0
3.55450010 -2.28284788 0.27340090 0
3.55460000 -2.72660375 0.26488557 0
3.55469990 2.65883899 0.27586013 0
3.55480003 -5.56632137 0.30586842 0
3.55489993 -2.42057204 0.29663399 0
3.55500007 -0.43240154 0.28590804 0
3.55509996 -0.57543635 0.28111458 0
3.55520010 1.02280223 0.26116052 0
3.55530000 4.16338968 0.24047056 0
3.55539989 3.17168140 0.24779010 0
3.55550003 -1.31842709 0.27637154 0
3.55559993 0.78501946 0.25444570 0
3.55570006 -1.04824889 0.29981831 0
3.55579996 -2.33484817 0.27900138 0
3.55590010 3.81621027 0.25409847 0
3.55599999 1.40351355 0.26717466 0
3.55609989 -0.10337731 0.29505152 0
3.55620003 -0.62732011 0.32773337 0
3.55629992 -2.06819224 0.38593730 0
3.55640006 -2.61567640 0.36003646 0
3.55649996 -0.89170146 0.33294430 0
3.55660009 -0.55644947 0.33345181 0
3.55669999 1.45203865 0.30452827 0
3.55679989 0.35430992 0.30896351 0
3.55690002 0.96024555 0.30887851 0
3.55699992 1.24184871 0.34813288 0
3.55710006 -0.91419375 0.36185712 0
3.55719995 2.69137955 0.35546499 0
3.55730009 -0.91508204 0.44407266 0
3.55739999 -2.09509325 0.49037403 0
3.55749989 -1.21020305 0.43999687 0
3.55760002 -0.08329150 0.38754043 0
3.55769992 1.66445136 0.34284571 0
3.55780005 3.13311386 0.31939885 0
3.55789995 0.47851002 0.34311745 0
3.55800009 2.64781594 0.31357864 0
3.55809999 0.45784640 0.37596449 0
3.55819988 -4.01269054 0.39171666 0
3.55830002 -1.42235851 0.35180160 0
3.55839992 2.81109834 0.31069508 0
3.55850005 -0.46448714 0.35037279 0
3.55859995 -2.20354199 0.38379472 0
3.55870008 -1.31716752 0.35380289 0
3.55879998 1.50050759 0.29372853 0
3.55890012 3.83146667 0.27587935 0
3.55900002 0.19851837 0.32220620 0
3.55909991 -1.93118894 0.38640118 0
3.55920005 -0.72134948 0.33985090 0
3.55929995 1.25331914 0.33678019 0
3.55940008 0.21741460 0.37843359 0
3.55949998 -2.89616656 0.39993393 0
3.55960011 -0.79386562 0.37925443 0
3.55970001 0.40696591 0.38027102 0
3.55979991 -0.28276965 0.42716232 0
3.55990005 -0.93319523 0.42404801 0
3.55999994 -0.39700145 0.41762549 0
3.56010008 0.38832709 0.39604160 0
3.56019998 -0.22567292 0.36265635 0
3.56030011 0.86767882 0.30488414 0
3.56040001 1.49050057 0.29218960 0
3.56049991 -1.35212564 0.33304259 0
