3.55590010 10.28118896 0.03247846 0
3.55599999 1.11979651 0.03939367 0
3.55609989 7.42891026 0.03770400 0
3.55620003 14.09069347 0.03556328 0
3.55629992 7.36423492 0.04290497 0
3.55640006 3.05531001 0.04254190 0
3.55649996 24.92640305 0.03758422 0
3.55660009 14.05432034 0.04090780 0
3.55669999 3.72079754 0.04665083 0
3.55679989 4.79320717 0.04511918 0
3.55690002 8.35400200 0.04658746 0
3.55699992 8.72193623 0.04933907 0
3.55710006 10.48028374 0.04749261 0
3.55719995 8.47767162 0.05148465 0
3.55730009 7.35158682 0.04891252 0
3.55739999 14.02972507 0.04580193 0
3.55749989 16.07511902 0.04551934 0
3.55760002 5.88536644 0.05429019 0
3.55769992 -1.17493689 0.05766439 0
3.55780005 6.43585110 0.05738116 0
3.55789995 -2.52326870 0.06821308 0
3.55800009 -0.89893335 0.06423257 0
3.55809999 4.91476154 0.06139661 0
3.55819988 4.32058620 0.05102900 0
3.55830002 8.94955254 0.05322519 0
3.55839992 0.26709133 0.05898060 0
3.55850005 -3.96850467 0.05977790 0
3.55859995 6.11654472 0.05371916 0
3.55870008 16.09498024 0.04394697 0
3.55879998 14.24872589 0.04538945 0
3.55890012 7.89591694 0.04814977 0
3.55900002 0.61317831 0.05512443 0
3.55909991 5.15598631 0.05837803 0
3.55920005 2.75401187 0.06195072 0
3.55929995 -3.16333389 0.06504384 0
3.55940008 0.40071985 0.07332677 0
3.55949998 9.75418758 0.06420599 0
3.55960011 5.28458643 0.06410737 0
3.55970001 4.44923449 0.06680071 0
3.55979991 4.14743328 0.05769322 0
3.55990005 6.06476879 0.05719396 0
3.55999994 11.44962025 0.05401068 0
3.56010008 13.10104370 0.04962455 0
3.56019998 7.66395044 0.05954099 0
3.56030011 -2.06822658 0.07058606 0
3.56040001 -0.93557721 0.07437000 0
3.56049991 6.87947369 0.06265695 0
3.56060004 8.47569466 0.06445424 0
3.56069994 3.59165525 0.06762335 0
3.56080008 10.07376957 0.06579839 0
3.56089997 0.78660631 0.07314058 0
3.56100011 5.85887241 0.07914254 0
3.56110001 12.67357540 0.06344819 0
3.56119990 6.76175165 0.07794164 0
3.56130004 8.38689995 0.07690327 0
3.56139994 9.39799309 0.07179385 0
3.56150007 3.68436670 0.07956558 0
3.56159997 1.34544837 0.08780406 0
3.56170011 2.70008445 0.08062885 0
3.56180000 4.53086376 0.07762842 0
3.56189990 6.13996315 0.07020691 0
3.56200004 0.08257211 0.07893147 0
3.56209993 7.94037724 0.07440181 0
3.56220007 11.25530052 0.06397437 0
3.56229997 9.53174591 0.06465403 0
3.56240010 9.75829315 0.05867510 0
3.56250000 7.86251783 0.06887277 0
3.56259990 4.02000952 0.07806235 0
3.56270003 2.61010408 0.08352059 0
3.56279993 -0.41401497 0.09030492 0
3.56290007 1.00474262 0.09058821 0
3.56299996 4.02552891 0.08821810 0
3.56310010 -2.59307146 0.10045284 0
3.56320000 8.51150131 0.08498228 0
3.56329989 8.33483505 0.09726653 0
3.56340003 1.30383682 0.10560657 0
3.56349993 1.75633478 0.10512242 0
3.56360006 7.63829231 0.09622999 0
3.56369996 3.95051551 0.10121741 0
3.56380010 6.10249567 0.09809972 0
3.56389999 1.17237949 0.10770269 0
3.56399989 6.02615023 0.10503457 0
3.56410003 11.91308308 0.09539966 0
3.56419992 8.76978874 0.10981546 0
3.56430006 7.48264551 0.12305575 0
3.56439996 6.35351229 0.12776947 0
3.56450009 9.90241146 0.11813207 0
3.56459999 8.85359383 0.12261962 0
3.56469989 4.32086945 0.13141671 0
3.56480002 3.70356607 0.13049273 0
3.56489992 8.78674698 0.10900529 0
3.56500006 11.31664753 0.11056890 0
3.56509995 12.24875355 0.11367618 0
3.56520009 8.70238781 0.09057855 0
3.56529999 7.60062742 0.10148590 0
3.56539989 9.33105278 0.14310907 0
3.56550002 3.87676287 0.16429377 0
3.56559992 3.86964488 0.16806568 0
3.56570005 2.92309165 0.16796215 0
3.56579995 1.58493114 0.19562627 0
3.56590009 -0.36015379 0.20120043 0
3.56599998 -0.47420472 0.20590849 0
3.56609988 4.26538515 0.19538195 0
3.56620002 1.72531128 0.20965786 0
3.56629992 4.57863045 0.18985704 0
3.56640005 6.87123680 0.16967492 0
3.56649995 5.44931269 0.18221676 0
3.56660008 4.34816074 0.17569533 0
3.56669998 8.30186749 0.15917718 0
3.56680012 11.64517975 0.15742917 0
3.56690001 7.61673975 0.16731280 0
3.56699991 4.67938757 0.19601348 0
3.56710005 4.70785522 0.19471923 0
3.56719995 5.58324146 0.19310251 0
3.56730008 6.46519995 0.18189003 0
3.56739998 3.51410580 0.18820521 0
3.56750011 3.16820526 0.20871070 0
3.56760001 4.37742996 0.19682783 0
3.56769991 4.61160517 0.19698331 0
3.56780005 2.64219093 0.21540393 0
3.56789994 1.12524581 0.20062569 0
